   6.2100000e+01   3.5990000e+03   1.5108500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2130000e+01   3.2950000e+03   1.6992500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2160000e+01   3.1640000e+03   9.6060000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2190000e+01   2.8980000e+03   1.1967000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2220000e+01   3.4740000e+03  -3.7290000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2250000e+01   4.1460000e+03   2.5459000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2280000e+01   3.0000000e+03  -9.4000000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2310000e+01   3.1390000e+03   1.9518500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2340000e+01   3.1640000e+03   1.5906000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2370000e+01   3.5800000e+03   1.5870000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2400000e+01   3.1390000e+03   6.5185000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2430000e+01   3.5680000e+03   6.7200000e+00   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2460000e+01   3.8560000e+03   2.2824000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2490000e+01   3.2610000e+03   3.0815000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2520000e+01   3.4080000e+03   4.5320000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2550000e+01   3.4960000e+03   5.3840000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2580000e+01   3.5040000e+03   9.4160000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2610000e+01   3.3070000e+03   6.4905000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2640000e+01   3.3190000e+03   1.5888500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2670000e+01   3.8290000e+03   2.3453500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2700000e+01   3.6550000e+03   1.1932500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2730000e+01   3.4960000e+03  -5.1600000e+00   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2760000e+01   3.4210000e+03   9.6215000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2790000e+01   3.1230000e+03   1.5254500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2820000e+01   3.3810000e+03   7.0615000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2850000e+01   3.5670000e+03   1.1805000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2880000e+01   3.4980000e+03   7.6700000e+00   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2910000e+01   3.1150000e+03   1.0622500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2940000e+01   3.4580000e+03   8.5070000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2970000e+01   3.5310000e+03   1.8086500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3000000e+01   3.9310000e+03   1.3786500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3030000e+01   3.7780000e+03   2.9287000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3060000e+01   3.6450000e+03   9.3175000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3090000e+01   3.5090000e+03   2.2735000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3120000e+01   3.3630000e+03   8.4145000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3150000e+01   3.0420000e+03   1.4343000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3180000e+01   3.2730000e+03   2.1079500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3210000e+01   3.5860000e+03  -3.0810000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3240000e+01   3.7770000e+03   5.9955000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3270000e+01   2.9520000e+03   2.2080000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3300000e+01   3.3880000e+03   8.6020000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3330000e+01   3.6190000e+03  -1.4615000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3360000e+01   2.9490000e+03   2.0933500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3390000e+01   3.4310000e+03   1.2836500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3420000e+01   3.2960000e+03   1.5984000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3450000e+01   3.3490000e+03   3.2335000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3480000e+01   3.4760000e+03   2.6554000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3510000e+01   3.0330000e+03   4.4195000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3540000e+01   3.7780000e+03   5.5870000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3570000e+01   3.7180000e+03  -1.3703000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3600000e+01   3.7410000e+03   6.0150000e+00   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3630000e+01   2.9810000e+03   1.9761500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3660000e+01   3.4040000e+03   1.1066000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3690000e+01   3.2560000e+03   1.5124000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3720000e+01   3.3560000e+03   1.2574000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3750000e+01   3.1460000e+03   2.8159000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3780000e+01   3.1320000e+03   7.1780000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3810000e+01   2.9810000e+03   7.7615000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3840000e+01   3.0890000e+03   2.4043500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3870000e+01   3.2640000e+03   1.1856000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3900000e+01   3.2930000e+03   1.5095000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3930000e+01   3.2250000e+03   1.7187500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3960000e+01   3.3830000e+03  -4.3555000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.3990000e+01   3.9260000e+03   1.0529000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4020000e+01   2.9300000e+03   1.5395000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4050000e+01   3.2280000e+03   1.0262000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4080000e+01   3.4280000e+03   9.8620000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4110000e+01   3.6690000e+03   1.3713500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4140000e+01   3.3030000e+03   2.7924500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4170000e+01   3.2790000e+03  -1.7150000e+00   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4200000e+01   2.9310000e+03   1.6086500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4230000e+01   3.3590000e+03   1.5748500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4260000e+01   3.2270000e+03   8.9705000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4290000e+01   2.9060000e+03   3.5990000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4320000e+01   3.3610000e+03   2.0031500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4350000e+01   3.6290000e+03   1.0753500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4380000e+01   3.5110000e+03  -1.1435000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4410000e+01   3.3380000e+03   3.2927000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4440000e+01   3.1010000e+03  -1.4585000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4470000e+01   2.7410000e+03   7.5015000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4500000e+01   3.1500000e+03   7.4250000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4530000e+01   3.1390000e+03   1.0418500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4560000e+01   3.3870000e+03  -3.2895000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4590000e+01   3.5810000e+03   1.0661500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4620000e+01   3.2440000e+03   2.2226000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4650000e+01   3.2460000e+03   3.3309000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4680000e+01   3.6160000e+03   7.2640000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4710000e+01   3.2720000e+03   1.6288000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4740000e+01   3.6850000e+03  -8.2250000e+00   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4770000e+01   3.0060000e+03   2.2490000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4800000e+01   3.0000000e+03   9.1000000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4830000e+01   3.0140000e+03   2.1481000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4860000e+01   2.9960000e+03   2.5334000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4890000e+01   3.2370000e+03  -1.0114500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4920000e+01   3.4240000e+03   2.0196000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4950000e+01   3.1690000e+03   2.1463500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.4980000e+01   3.0690000e+03   2.6113500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5010000e+01   2.7880000e+03   8.2020000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5040000e+01   2.9250000e+03   1.9437500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5070000e+01   2.7910000e+03   4.9765000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5100000e+01   3.1560000e+03  -7.2600000e+00   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5130000e+01   3.4790000e+03  -1.6715000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5160000e+01   3.1060000e+03   9.3990000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5190000e+01   3.6120000e+03  -1.2402000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5220000e+01   3.7700000e+03  -1.6645000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5250000e+01   3.4310000e+03   2.0636500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5280000e+01   3.6770000e+03   1.3845500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5310000e+01   3.6290000e+03   8.7535000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5340000e+01   3.2970000e+03   1.7075500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5370000e+01   3.3380000e+03  -6.6730000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5400000e+01   3.3610000e+03   7.4315000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5430000e+01   3.4350000e+03   5.4025000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5460000e+01   3.0180000e+03   1.9470000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5490000e+01   3.3230000e+03   1.0854500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5520000e+01   3.1790000e+03  -8.2150000e+00   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5550000e+01   3.3420000e+03   2.3193000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5580000e+01   2.8890000e+03   3.1043500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5610000e+01   3.0640000e+03   1.7256000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5640000e+01   3.6460000e+03   1.4409000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5670000e+01   3.3480000e+03   1.2142000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5700000e+01   3.4080000e+03   1.2832000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5730000e+01   3.3850000e+03   5.7275000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5760000e+01   3.5390000e+03   2.0185000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5790000e+01   3.0270000e+03  -1.0429500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5820000e+01   3.2230000e+03   2.7045000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5850000e+01   3.3110000e+03   2.4565000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5880000e+01   3.1590000e+03   1.2048500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5910000e+01   3.0860000e+03  -2.7310000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5940000e+01   3.3410000e+03   3.5701500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.5970000e+01   3.0190000e+03   6.9385000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6000000e+01   3.5490000e+03   4.0335000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6030000e+01   3.3910000e+03   9.6765000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6060000e+01   3.5110000e+03   4.2565000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6090000e+01   3.4870000e+03   5.1605000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6120000e+01   3.3290000e+03  -6.2965000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6150000e+01   3.2510000e+03   2.1665000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6180000e+01   3.0900000e+03  -5.6500000e+00   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6210000e+01   3.2460000e+03   7.1090000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6240000e+01   3.2540000e+03   1.4341000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6270000e+01   3.0640000e+03   3.2956000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6300000e+01   2.9820000e+03   2.4453000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6330000e+01   2.8040000e+03   1.1066000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6360000e+01   3.4310000e+03   2.1365000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6390000e+01   3.0360000e+03   1.3394000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6420000e+01   2.9620000e+03   4.6230000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6450000e+01   2.8790000e+03   1.6728500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6480000e+01   3.2710000e+03   1.6696500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6510000e+01   3.3550000e+03   1.4382500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6540000e+01   3.6100000e+03   5.9150000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6570000e+01   3.2170000e+03   6.4555000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6600000e+01   3.7190000e+03  -1.2211500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6630000e+01   3.0620000e+03  -1.4527000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6660000e+01   3.1990000e+03   1.4508500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6690000e+01   3.4840000e+03   1.4286000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6720000e+01   3.3740000e+03   2.7721000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6750000e+01   3.2340000e+03   1.3611000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6780000e+01   3.3620000e+03  -7.3770000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6810000e+01   3.0870000e+03   1.6260500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6840000e+01   3.2700000e+03   2.0305000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6870000e+01   2.9280000e+03   2.6120000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6900000e+01   3.3040000e+03   1.6216000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6930000e+01   2.8640000e+03  -9.3440000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6960000e+01   3.7480000e+03   2.6642000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.6990000e+01   3.2190000e+03   7.5385000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7020000e+01   3.5360000e+03   3.5744000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7050000e+01   3.2290000e+03   2.5553500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7080000e+01   3.0890000e+03   2.3443500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7110000e+01   3.2260000e+03   1.6579000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7140000e+01   3.6340000e+03   1.0411000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7170000e+01   3.4080000e+03   1.3332000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7200000e+01   3.5290000e+03   8.3035000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7230000e+01   3.1050000e+03   1.9907500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7260000e+01   3.2280000e+03   9.5620000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7290000e+01   3.3270000e+03   1.6520500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7320000e+01   3.3420000e+03  -8.6070000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7350000e+01   3.5090000e+03   8.4735000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7380000e+01   3.2960000e+03   1.1884000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7410000e+01   3.3740000e+03   1.6821000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7440000e+01   3.0220000e+03   3.8113000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7470000e+01   3.5270000e+03  -2.0795000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7500000e+01   3.1680000e+03  -4.2280000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7530000e+01   3.3900000e+03   8.3850000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7560000e+01   3.3620000e+03   2.4230000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7590000e+01   3.1270000e+03   2.3520500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7620000e+01   3.0920000e+03   1.4218000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7650000e+01   3.2220000e+03   2.1300000e+00   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7680000e+01   3.5150000e+03   1.9422500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7710000e+01   3.2010000e+03   8.6915000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7740000e+01   3.5540000e+03   2.4891000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7770000e+01   3.3400000e+03  -1.8900000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7800000e+01   3.3790000e+03   2.0278500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7830000e+01   3.0910000e+03   2.0626500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7860000e+01   3.3830000e+03   2.2445000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7890000e+01   3.2490000e+03   2.0683500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7920000e+01   3.5350000e+03  -2.1475000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7950000e+01   3.2190000e+03   1.9738500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.7980000e+01   3.2050000e+03   4.3575000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.8010000e+01   3.2030000e+03   5.8745000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.8040000e+01   3.9160000e+03   2.3114000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.8070000e+01   3.2690000e+03   5.5135000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.8100000e+01   3.5920000e+03   9.8680000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.8130000e+01   3.1830000e+03   1.2144500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.8160000e+01   3.2870000e+03   4.5660500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.8190000e+01   3.5440000e+03   7.9760000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.8220000e+01   4.0760000e+03   1.6954000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.8250000e+01   3.6500000e+03   1.5475000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.8280000e+01   3.4340000e+03   7.4110000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.8310000e+01   3.2460000e+03   1.8090000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.8340000e+01   3.2250000e+03   8.2875000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.8370000e+01   3.3810000e+03   3.0161500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
