   5.4510000e+01   1.1940000e+03   3.2996000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4540000e+01   1.1000000e+03   4.3795000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4570000e+01   1.0820000e+03   3.2948000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4600000e+01   1.1050000e+03   3.9352500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4630000e+01   9.3400000e+02   4.1806000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4660000e+01   1.2790000e+03   4.5973500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4690000e+01   1.0940000e+03   2.6546000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4720000e+01   1.1400000e+03   6.7155000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4750000e+01   1.5220000e+03   6.6308000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4780000e+01   1.0560000e+03   2.7269000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4810000e+01   1.1200000e+03   3.8625000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4840000e+01   1.3470000e+03   4.2995500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4870000e+01   8.9000000e+02   3.0780000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4900000e+01   1.1070000e+03   5.5935500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4930000e+01   9.7500000e+02   4.4457500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4960000e+01   9.9100000e+02   4.0221500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4990000e+01   9.8000000e+02   3.6415000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5020000e+01   1.1600000e+03   3.3285000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5050000e+01   1.2420000e+03   4.1588000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5080000e+01   1.0810000e+03   5.1156500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5110000e+01   1.3080000e+03   4.5127000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5140000e+01   1.0230000e+03   3.1149500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5170000e+01   1.0550000e+03   4.7377500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5200000e+01   1.2330000e+03   5.1264500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5230000e+01   1.1370000e+03   4.3980500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5260000e+01   1.2690000e+03   4.9758500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5290000e+01   1.1730000e+03   3.6974500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5320000e+01   1.0830000e+03   4.8239500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5350000e+01   1.2310000e+03   2.3781500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5380000e+01   1.2650000e+03   3.9492500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5410000e+01   1.0630000e+03   3.8209500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5440000e+01   9.9400000e+02   4.1496000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5470000e+01   1.0250000e+03   3.5332500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5500000e+01   1.0490000e+03   4.7528500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5530000e+01   1.0990000e+03   4.7503500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5560000e+01   8.7300000e+02   3.2124500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5590000e+01   1.1060000e+03   4.1644000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5620000e+01   1.0140000e+03   3.8626000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5650000e+01   1.0500000e+03   4.1920000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5680000e+01   9.5500000e+02   3.5927500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5710000e+01   1.0950000e+03   3.4537500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5740000e+01   1.2650000e+03   3.6192500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5770000e+01   1.0190000e+03   4.0183500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5800000e+01   1.0720000e+03   4.7933000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5830000e+01   9.4600000e+02   4.8804000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5860000e+01   1.1000000e+03   3.0695000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5890000e+01   1.3110000e+03   3.2301500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5920000e+01   1.2090000e+03   2.1568500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5950000e+01   1.1490000e+03   4.1278500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5980000e+01   9.6500000e+02   5.5642500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6010000e+01   1.0890000e+03   2.6888500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6040000e+01   1.4270000e+03   3.8115500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6070000e+01   1.1810000e+03   1.7406500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6100000e+01   1.2470000e+03   1.5545500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6130000e+01   1.1330000e+03   5.1814500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6160000e+01   1.0000000e+03   6.6345000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6190000e+01   1.0250000e+03   3.4232500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6220000e+01   1.0680000e+03   4.2667000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6250000e+01   8.6600000e+02   3.4384000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6280000e+01   8.8500000e+02   3.8922500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6310000e+01   9.1600000e+02   3.6159000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6340000e+01   8.2900000e+02   3.3798500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6370000e+01   1.1240000e+03   3.1891000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6400000e+01   1.2470000e+03   3.9145500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6430000e+01   1.1370000e+03   4.1180500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6460000e+01   9.6900000e+02   3.7208500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6490000e+01   1.1690000e+03   2.1608500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6520000e+01   1.1660000e+03   4.3534000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6550000e+01   1.0470000e+03   2.2645500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6580000e+01   9.1600000e+02   2.7459000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6610000e+01   1.0220000e+03   5.8158000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6640000e+01   9.2900000e+02   4.7448500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6670000e+01   9.6500000e+02   4.7342500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6700000e+01   1.1010000e+03   4.9686500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6730000e+01   9.5700000e+02   4.7610500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6760000e+01   1.0460000e+03   3.4554000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6790000e+01   9.8700000e+02   3.2455500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6820000e+01   9.7900000e+02   2.6723500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6850000e+01   1.0460000e+03   3.6054000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6880000e+01   1.0500000e+03   6.1420000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6910000e+01   1.0480000e+03   2.8037000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6940000e+01   9.9000000e+02   5.0930000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6970000e+01   1.2480000e+03   3.2537000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7000000e+01   1.1220000e+03   2.6808000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7030000e+01   1.0900000e+03   4.5980000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7060000e+01   1.2370000e+03   3.7130500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7090000e+01   1.1010000e+03   3.6686500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7120000e+01   1.2850000e+03   2.3222500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7150000e+01   1.2570000e+03   1.8960500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7180000e+01   1.2470000e+03   3.4745500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7210000e+01   1.0000000e+03   4.3645000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7240000e+01   1.0260000e+03   4.6024000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7270000e+01   1.1920000e+03   4.6313000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7300000e+01   1.3240000e+03   4.0891000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7330000e+01   1.2590000e+03   2.0843500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7360000e+01   1.1160000e+03   3.8059000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7390000e+01   1.2380000e+03   3.6522000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7420000e+01   1.2730000e+03   3.9524500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7450000e+01   1.1960000e+03   3.3779000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7480000e+01   1.0130000e+03   2.7734500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7510000e+01   1.3160000e+03   3.7559000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7540000e+01   1.2530000e+03   4.2994500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7570000e+01   1.3340000e+03   5.0406000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7600000e+01   1.0960000e+03   4.1729000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7630000e+01   1.0950000e+03   3.9337500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7660000e+01   1.1100000e+03   4.1510000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7690000e+01   1.1280000e+03   3.6257000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7720000e+01   1.3410000e+03   1.4346500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7750000e+01   1.0270000e+03   3.7915500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7780000e+01   1.0160000e+03   4.0309000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7810000e+01   1.0990000e+03   3.3703500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7840000e+01   1.1010000e+03   1.5686500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7870000e+01   1.2600000e+03   3.8335000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7900000e+01   1.0680000e+03   4.3167000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7930000e+01   9.9000000e+02   4.3530000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7960000e+01   1.2260000e+03   1.1324000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7990000e+01   1.0680000e+03   2.3467000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8020000e+01   1.0530000e+03   4.0794500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8050000e+01   1.2450000e+03   6.0462500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8080000e+01   1.2300000e+03   3.2490000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8110000e+01   1.2750000e+03   3.6907500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8140000e+01   1.1660000e+03   3.9634000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8170000e+01   1.2010000e+03   4.5036500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8200000e+01   1.2950000e+03   3.7237500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8230000e+01   1.0330000e+03   4.1764500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8260000e+01   1.0830000e+03   1.2639500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8290000e+01   1.0670000e+03   4.2575500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8320000e+01   1.0010000e+03   4.0536500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8350000e+01   1.0770000e+03   2.0290500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8380000e+01   1.1670000e+03   3.5925500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8410000e+01   1.3520000e+03   2.3553000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8440000e+01   1.2670000e+03   2.2575500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8470000e+01   1.2080000e+03   6.6977000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8500000e+01   1.1150000e+03   4.9967500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8530000e+01   1.1420000e+03   3.4738000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8560000e+01   1.2510000e+03   6.4111500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8590000e+01   1.1240000e+03   3.8591000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8620000e+01   1.2460000e+03   2.9454000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8650000e+01   1.6600000e+03   5.9035000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8680000e+01   1.3310000e+03   3.5531500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8710000e+01   1.1990000e+03   4.4253500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8740000e+01   1.1910000e+03   3.4321500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8770000e+01   8.7900000e+02   7.4573500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8800000e+01   1.1160000e+03   4.2459000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8830000e+01   1.0560000e+03   2.1669000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8860000e+01   1.4480000e+03   6.7737000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8890000e+01   1.2080000e+03   2.1977000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8920000e+01   1.2330000e+03   2.3664500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8950000e+01   1.2490000e+03   4.1828500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8980000e+01   1.3070000e+03   5.4035500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9010000e+01   1.1370000e+03   6.3880500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9040000e+01   1.1100000e+03   6.2710000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9070000e+01   1.2030000e+03   4.0219500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9100000e+01   1.2510000e+03   4.6211500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9130000e+01   1.0730000e+03   4.0824500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9160000e+01   1.3740000e+03   4.1766000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9190000e+01   1.1990000e+03   3.2953500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9220000e+01   8.5900000e+02   3.5443500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9250000e+01   9.2200000e+02   2.5208000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9280000e+01   1.2800000e+03   3.1165000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9310000e+01   1.1560000e+03   4.8719000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9340000e+01   7.7200000e+02   4.5783000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9370000e+01   9.6700000e+02   5.3925500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9400000e+01   9.4700000e+02   4.9895500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9430000e+01   1.1500000e+03   4.5070000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9460000e+01   1.6750000e+03   3.0307500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9490000e+01   1.2980000e+03   4.5312000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9520000e+01   1.0860000e+03   4.5514000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9550000e+01   8.1100000e+02   3.4851500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9580000e+01   1.2090000e+03   2.3468500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9610000e+01   1.0900000e+03   2.0580000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9640000e+01   1.1390000e+03   5.0863500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9670000e+01   1.1640000e+03   3.3851000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9700000e+01   1.4940000e+03   4.5946000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9730000e+01   1.3250000e+03   4.3282500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9760000e+01   1.1870000e+03   7.6555000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9790000e+01   1.2250000e+03   4.0032500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9820000e+01   1.0930000e+03   5.6254500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9850000e+01   1.0100000e+03   4.2260000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9880000e+01   1.1540000e+03   1.0536000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9910000e+01   1.0140000e+03   2.5826000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9940000e+01   8.4500000e+02   2.7962500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9970000e+01   9.0500000e+02   5.1652500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0000000e+01   9.4000000e+02   4.3355000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0030000e+01   1.1130000e+03   2.4584500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0060000e+01   1.1830000e+03   3.0689500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0090000e+01   1.3750000e+03   3.9757500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0120000e+01   1.1110000e+03   4.0601500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0150000e+01   1.3510000e+03   5.4861500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0180000e+01   1.1630000e+03   2.5359500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0210000e+01   1.0910000e+03   5.3171500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0240000e+01   1.3080000e+03   4.8327000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0270000e+01   1.0120000e+03   4.3143000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0300000e+01   1.0400000e+03   4.3705000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0330000e+01   1.3190000e+03   4.5333500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0360000e+01   1.2570000e+03   2.3360500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0390000e+01   1.1900000e+03   3.6530000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0420000e+01   1.2540000e+03   4.1186000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0450000e+01   1.1820000e+03   5.0398000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0480000e+01   1.2770000e+03   3.7890500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0510000e+01   1.1190000e+03   4.2733500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0540000e+01   1.1620000e+03   5.1968000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0570000e+01   1.3630000e+03   5.9259500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0600000e+01   1.1070000e+03   3.6835500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0630000e+01   1.1130000e+03   4.1284500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0660000e+01   1.1920000e+03   5.3713000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0690000e+01   1.0880000e+03   3.6597000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0720000e+01   1.2370000e+03   4.2030500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0750000e+01   1.2260000e+03   5.1224000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0780000e+01   8.6200000e+02   2.9718000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
