   6.5610000e+01   9.3700000e+02   4.7480500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5640000e+01   1.4020000e+03   1.8628000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5670000e+01   1.1610000e+03   4.3476500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5700000e+01   9.1800000e+02   3.9842000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5730000e+01   1.1420000e+03   4.3238000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5760000e+01   1.1120000e+03   4.7393000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5790000e+01   1.0330000e+03   5.0464500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5820000e+01   1.0500000e+03   4.7520000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5850000e+01   8.4000000e+02   3.7605000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5880000e+01   9.8100000e+02   2.8906500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5910000e+01   1.1150000e+03   4.0567500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5940000e+01   1.2450000e+03   1.9962500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5970000e+01   9.9200000e+02   3.9313000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6000000e+01   8.1500000e+02   4.6717500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6030000e+01   9.8600000e+02   3.8664000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6060000e+01   9.5900000e+02   8.4993500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6090000e+01   9.2800000e+02   3.8557000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6120000e+01   1.0070000e+03   3.4185500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6150000e+01   8.6000000e+02   3.4535000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6180000e+01   1.2390000e+03   3.6613500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6210000e+01   1.0210000e+03   5.5666500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6240000e+01   8.7500000e+02   4.1207500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6270000e+01   1.0660000e+03   2.9684000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6300000e+01   9.4800000e+02   3.4287000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6330000e+01   6.5500000e+02   2.0077500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6360000e+01   1.1200000e+03   4.9325000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6390000e+01   1.0370000e+03   3.8830500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6420000e+01   1.0750000e+03   3.2907500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6450000e+01   1.0350000e+03   5.0447500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6480000e+01   8.3200000e+02   4.2673000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6510000e+01   1.0800000e+03   5.0065000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6540000e+01   1.2210000e+03   3.8266500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6570000e+01   9.8800000e+02   5.3847000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6600000e+01   1.2090000e+03   3.0768500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6630000e+01   1.1230000e+03   4.6599500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6660000e+01   1.0890000e+03   5.5488500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6690000e+01   1.1250000e+03   2.5882500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6720000e+01   8.0200000e+02   2.4628000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6750000e+01   1.1230000e+03   3.4699500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6780000e+01   9.7700000e+02   3.2840500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6810000e+01   9.6300000e+02   4.4059500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6840000e+01   9.5000000e+02   3.3970000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6870000e+01   9.9200000e+02   6.7513000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6900000e+01   1.0930000e+03   4.8054500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6930000e+01   1.1000000e+03   2.2995000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6960000e+01   1.0060000e+03   4.3194000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6990000e+01   8.6000000e+02   4.0835000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7020000e+01   8.8500000e+02   2.6422500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7050000e+01   8.1300000e+02   6.3434500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7080000e+01   9.0200000e+02   2.8178000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7110000e+01   9.0100000e+02   3.6286500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7140000e+01   1.0270000e+03   4.2515500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7170000e+01   1.1360000e+03   3.4389000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7200000e+01   9.5400000e+02   5.8136000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7230000e+01   9.8200000e+02   2.6398000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7260000e+01   9.6800000e+02   6.4717000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7290000e+01   8.4800000e+02   4.6737000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7320000e+01   7.9100000e+02   5.3721500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7350000e+01   1.0340000e+03   4.7556000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7380000e+01   8.8200000e+02   2.7548000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7410000e+01   1.2300000e+03   3.1490000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7440000e+01   1.0910000e+03   3.7071500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7470000e+01   1.3300000e+03   2.5540000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7500000e+01   9.5300000e+02   3.2844500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7530000e+01   9.7100000e+02   3.4191500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7560000e+01   8.0700000e+02   4.2985500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7590000e+01   7.8800000e+02   4.7547000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7620000e+01   1.1210000e+03   4.5516500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7650000e+01   1.0100000e+03   4.6160000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7680000e+01   7.5100000e+02   3.1761500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7710000e+01   1.0340000e+03   5.1856000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7740000e+01   1.0300000e+03   4.3790000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7770000e+01   8.5000000e+02   2.4120000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7800000e+01   1.0980000e+03   3.8612000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7830000e+01   9.8800000e+02   5.3247000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7860000e+01   9.4000000e+02   2.9655000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7890000e+01   1.1980000e+03   3.2962000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7920000e+01   1.1350000e+03   5.4497500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7950000e+01   1.0600000e+03   2.9735000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7980000e+01   1.1160000e+03   4.1859000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8010000e+01   8.9400000e+02   2.8646000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8040000e+01   1.0140000e+03   4.1826000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8070000e+01   1.0610000e+03   4.1526500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8100000e+01   8.7200000e+02   4.1733000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8130000e+01   9.3600000e+02   3.1189000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8160000e+01   9.8600000e+02   4.1464000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8190000e+01   1.0890000e+03   2.6988500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8220000e+01   8.0900000e+02   3.7768500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8250000e+01   1.0820000e+03   6.5548000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8280000e+01   9.3500000e+02   4.7497500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8310000e+01   9.4000000e+02   4.6655000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8340000e+01   9.7300000e+02   4.1574500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8370000e+01   1.0760000e+03   4.4799000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8400000e+01   8.0700000e+02   2.8385500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8430000e+01   1.0060000e+03   5.4194000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8460000e+01   1.0420000e+03   5.4488000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8490000e+01   8.4900000e+02   2.4228500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8520000e+01   8.8300000e+02   4.3339500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8550000e+01   1.0010000e+03   4.5736500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8580000e+01   7.6800000e+02   3.8617000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8610000e+01   6.5100000e+02   4.2011500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8640000e+01   1.1740000e+03   3.5266000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8670000e+01   1.0460000e+03   3.1154000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8700000e+01   8.4800000e+02   3.3537000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8730000e+01   9.8900000e+02   4.4438500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8760000e+01   9.8900000e+02   3.8638500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8790000e+01   9.6300000e+02   4.0659500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8820000e+01   8.6600000e+02   5.0884000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8850000e+01   9.3200000e+02   4.9123000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8880000e+01   1.0960000e+03   4.5329000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8910000e+01   1.0430000e+03   5.0779500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8940000e+01   1.1320000e+03   3.0423000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8970000e+01   7.8500000e+02   3.4572500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9000000e+01   1.2300000e+03   5.1190000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9030000e+01   1.0310000e+03   4.4481500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9060000e+01   1.0870000e+03   2.6805500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9090000e+01   9.8100000e+02   3.4606500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9120000e+01   9.3000000e+02   3.2440000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9150000e+01   9.8300000e+02   3.2589500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9180000e+01   1.1640000e+03   1.9051000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9210000e+01   1.1580000e+03   4.5602000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9240000e+01   1.0870000e+03   3.5205500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9270000e+01   8.6100000e+02   4.2426500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9300000e+01   1.1200000e+03   2.9525000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9330000e+01   1.0850000e+03   2.8022500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9360000e+01   9.1200000e+02   4.1493000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9390000e+01   1.0890000e+03   4.7088500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9420000e+01   8.6900000e+02   4.7658500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9450000e+01   7.6100000e+02   4.8876500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9480000e+01   1.0290000e+03   3.5698500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9510000e+01   1.0540000e+03   3.2386000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9540000e+01   1.0380000e+03   2.5522000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9570000e+01   1.2070000e+03   1.9285500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9600000e+01   9.4000000e+02   1.8255000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9630000e+01   9.0100000e+02   3.7686500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9660000e+01   8.8800000e+02   3.7797000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9690000e+01   1.0610000e+03   3.9026500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9720000e+01   8.9700000e+02   5.2720500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9750000e+01   1.0690000e+03   4.2258500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9780000e+01   7.1300000e+02   2.5584500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9810000e+01   9.5400000e+02   4.6136000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9840000e+01   7.2700000e+02   2.9165500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9870000e+01   1.0160000e+03   1.8709000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9900000e+01   1.1190000e+03   3.6833500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9930000e+01   1.0670000e+03   2.8875500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9960000e+01   1.0390000e+03   3.6213500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9990000e+01   1.1580000e+03   3.8902000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0020000e+01   9.5900000e+02   4.1893500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0050000e+01   9.2900000e+02   5.2148500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0080000e+01   9.6100000e+02   5.1076500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0110000e+01   1.2300000e+03   3.5990000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0140000e+01   9.8800000e+02   3.0047000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0170000e+01   5.9200000e+02   4.8413000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0200000e+01   1.0220000e+03   4.0558000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0230000e+01   9.5900000e+02   3.4293500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0260000e+01   8.7300000e+02   2.7024500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0290000e+01   9.9300000e+02   3.8604500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0320000e+01   9.0300000e+02   5.0669500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0350000e+01   1.0070000e+03   5.2085500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0380000e+01   8.6000000e+02   4.0335000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0410000e+01   8.2500000e+02   3.4932500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0440000e+01   1.0270000e+03   2.3015500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0470000e+01   1.0530000e+03   2.7694500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0500000e+01   9.1100000e+02   3.4701500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0530000e+01   8.3400000e+02   4.3756000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0560000e+01   1.1160000e+03   2.1459000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0590000e+01   1.2670000e+03   4.6975500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0620000e+01   8.9200000e+02   5.5063000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0650000e+01   1.0420000e+03   5.0788000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0680000e+01   7.9300000e+02   3.7904500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0710000e+01   1.0140000e+03   3.0626000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0740000e+01   1.1340000e+03   5.6006000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0770000e+01   1.1130000e+03   4.0184500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0800000e+01   9.6600000e+02   3.0034000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0830000e+01   1.0130000e+03   5.3634500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0860000e+01   1.1470000e+03   2.6595500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0890000e+01   7.4600000e+02   4.3304000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0920000e+01   1.0130000e+03   4.3934500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0950000e+01   8.0400000e+02   3.7111000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0980000e+01   1.0110000e+03   1.8751500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1010000e+01   8.8000000e+02   5.1365000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1040000e+01   1.0650000e+03   4.1892500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1070000e+01   1.1330000e+03   4.7514500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1100000e+01   1.1260000e+03   3.4274000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1130000e+01   8.8600000e+02   3.9414000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1160000e+01   9.5200000e+02   5.3653000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1190000e+01   1.0180000e+03   4.1292000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1220000e+01   8.9000000e+02   4.4180000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1250000e+01   1.0020000e+03   5.4128000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1280000e+01   9.5700000e+02   3.9410500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1310000e+01   1.0030000e+03   4.2319500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1340000e+01   1.1670000e+03   2.9025500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1370000e+01   1.0400000e+03   2.7605000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1400000e+01   9.0400000e+02   3.4061000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1430000e+01   1.0790000e+03   2.7673500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1460000e+01   1.2420000e+03   1.4988000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1490000e+01   1.1780000e+03   3.8632000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1520000e+01   1.0030000e+03   3.0719500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1550000e+01   1.2260000e+03   1.8224000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1580000e+01   1.1310000e+03   2.4231500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1610000e+01   9.8900000e+02   4.3638500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1640000e+01   8.2500000e+02   4.3032500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1670000e+01   1.0110000e+03   3.5551500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1700000e+01   7.9600000e+02   4.6879000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1730000e+01   1.1790000e+03   3.0323500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1760000e+01   1.1220000e+03   1.9308000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1790000e+01   1.1450000e+03   3.1612500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1820000e+01   8.7900000e+02   2.8573500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1850000e+01   1.0800000e+03   4.9865000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1880000e+01   9.8500000e+02   4.4172500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
