   5.6820000e+01   1.2040000e+03   6.2911000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6850000e+01   7.9400000e+02   7.1596000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6880000e+01   8.1300000e+02   5.5134500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6910000e+01   1.0640000e+03   5.6901000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6940000e+01   1.1130000e+03   6.0684500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6970000e+01   1.1490000e+03   5.1478500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7000000e+01   1.4480000e+03   6.7337000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7030000e+01   9.6700000e+02   6.3425500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7060000e+01   1.0260000e+03   5.5024000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7090000e+01   9.3900000e+02   7.6463500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7120000e+01   9.2900000e+02   5.8048500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7150000e+01   1.0370000e+03   8.1730500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7180000e+01   8.0900000e+02   7.3968500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7210000e+01   9.7000000e+02   6.7300000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7240000e+01   1.4110000e+03   8.3351500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7270000e+01   9.5800000e+02   6.1002000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7300000e+01   9.9500000e+02   9.4287500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7330000e+01   1.0080000e+03   6.6777000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7360000e+01   1.1070000e+03   7.6935500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7390000e+01   1.1210000e+03   9.6316500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7420000e+01   8.4000000e+02   1.0080500e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7450000e+01   1.0460000e+03   7.9254000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7480000e+01   8.8000000e+02   7.0265000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7510000e+01   8.2600000e+02   7.4724000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7540000e+01   1.0640000e+03   7.3601000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7570000e+01   9.2400000e+02   7.0391000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7600000e+01   9.9700000e+02   7.1570500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7630000e+01   7.6900000e+02   8.3608500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7660000e+01   8.3900000e+02   9.6213500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7690000e+01   1.0220000e+03   8.7758000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7720000e+01   9.0500000e+02   8.5952500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7750000e+01   9.6900000e+02   7.4608500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7780000e+01   1.0970000e+03   5.7720500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7810000e+01   1.1550000e+03   9.2127500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7840000e+01   1.1020000e+03   4.4978000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7870000e+01   8.7900000e+02   5.8973500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7900000e+01   8.8000000e+02   8.2265000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7930000e+01   7.6900000e+02   6.6308500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7960000e+01   9.8400000e+02   7.4581000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7990000e+01   7.0800000e+02   7.3027000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8020000e+01   8.9400000e+02   5.9146000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8050000e+01   9.1900000e+02   7.2633500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8080000e+01   8.0200000e+02   6.1528000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8110000e+01   9.0000000e+02   7.0595000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8140000e+01   1.0910000e+03   8.6671500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8170000e+01   7.4300000e+02   9.4629500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8200000e+01   9.7000000e+02   8.0300000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8230000e+01   9.9200000e+02   4.9113000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8260000e+01   9.1100000e+02   9.2101500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8290000e+01   1.0270000e+03   7.6715500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8320000e+01   1.3140000e+03   9.4176000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8350000e+01   1.0200000e+03   5.1375000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8380000e+01   1.2320000e+03   7.2073000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8410000e+01   1.0770000e+03   7.7590500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8440000e+01   8.4600000e+02   1.2345400e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8470000e+01   9.1200000e+02   1.1039300e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8500000e+01   8.9500000e+02   9.1137500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8530000e+01   9.0500000e+02   1.1335250e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8560000e+01   9.7500000e+02   9.7957500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8590000e+01   1.0220000e+03   1.0515800e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8620000e+01   9.0000000e+02   8.7595000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8650000e+01   7.1400000e+02   1.4867600e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8680000e+01   8.3000000e+02   9.3190000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8710000e+01   1.0260000e+03   9.4724000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8740000e+01   1.2550000e+03   5.0077500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8770000e+01   1.4460000e+03   5.3654000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8800000e+01   1.1170000e+03   1.1645050e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8830000e+01   8.9300000e+02   1.2105450e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8860000e+01   1.1840000e+03   1.0108100e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8890000e+01   1.2030000e+03   8.5719500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8920000e+01   9.7100000e+02   1.0109150e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8950000e+01   9.8500000e+02   1.0957250e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8980000e+01   9.8500000e+02   9.1572500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9010000e+01   9.1300000e+02   1.0568450e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9040000e+01   9.5800000e+02   1.2470200e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9070000e+01   1.0860000e+03   1.0781400e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9100000e+01   1.0760000e+03   1.0659900e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9130000e+01   1.0240000e+03   1.0384100e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9160000e+01   8.2300000e+02   1.1114950e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9190000e+01   1.0650000e+03   1.1499250e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9220000e+01   8.6600000e+02   1.0588400e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9250000e+01   9.4300000e+02   7.8229500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9280000e+01   7.1200000e+02   1.0279300e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9310000e+01   1.0820000e+03   8.1248000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9340000e+01   7.8300000e+02   6.7689500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9370000e+01   9.6300000e+02   6.6759500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9400000e+01   9.0400000e+02   7.1261000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9430000e+01   8.3600000e+02   1.2783900e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9460000e+01   5.8800000e+02   1.4264700e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9490000e+01   1.0080000e+03   1.0487700e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9520000e+01   1.0140000e+03   8.9126000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9550000e+01   1.1240000e+03   5.6191000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9580000e+01   8.7000000e+02   6.6850000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9610000e+01   1.1990000e+03   8.1253500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9640000e+01   1.3630000e+03   9.8759500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9670000e+01   9.8800000e+02   1.0854700e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9700000e+01   8.5300000e+02   1.1229450e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9730000e+01   1.3300000e+03   6.8240000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9760000e+01   1.0270000e+03   1.2871550e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9790000e+01   1.0210000e+03   9.1666500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9820000e+01   1.2010000e+03   8.3336500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9850000e+01   9.6900000e+02   1.2750850e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9880000e+01   8.7100000e+02   7.5041500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9910000e+01   1.2070000e+03   9.1985500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9940000e+01   9.6300000e+02   1.0545950e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9970000e+01   9.4700000e+02   1.2289550e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0000000e+01   8.6000000e+02   1.1743500e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0030000e+01   9.3400000e+02   1.1480600e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0060000e+01   1.0090000e+03   1.0266850e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0090000e+01   9.6700000e+02   1.1352550e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0120000e+01   1.2710000e+03   1.2374150e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0150000e+01   8.4200000e+02   1.2078800e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0180000e+01   1.0290000e+03   9.0298500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0210000e+01   1.2980000e+03   1.1261200e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0240000e+01   1.2330000e+03   9.4764500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0270000e+01   1.0800000e+03   8.2565000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0300000e+01   9.5100000e+02   1.4946150e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0330000e+01   9.4500000e+02   1.3201250e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0360000e+01   1.0630000e+03   9.3709500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0390000e+01   1.3150000e+03   7.3967500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0420000e+01   1.1640000e+03   8.2151000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0450000e+01   1.1630000e+03   1.0765950e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0480000e+01   1.2560000e+03   5.8069000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0510000e+01   9.7600000e+02   1.0404900e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0540000e+01   1.2850000e+03   5.9922500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0570000e+01   1.2600000e+03   8.2535000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0600000e+01   1.2380000e+03   1.2092200e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0630000e+01   9.7700000e+02   1.1944050e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0660000e+01   1.2970000e+03   1.2672050e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0690000e+01   1.2130000e+03   9.7634500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0720000e+01   8.6700000e+02   1.3417550e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0750000e+01   1.1810000e+03   9.0406500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0780000e+01   1.0570000e+03   1.0826050e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0810000e+01   1.4160000e+03   9.3509000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0840000e+01   1.2000000e+03   6.9645000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0870000e+01   1.0750000e+03   7.4307500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0900000e+01   1.0490000e+03   5.2728500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0930000e+01   7.9400000e+02   1.2409600e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0960000e+01   1.2100000e+03   4.7860000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0990000e+01   1.2060000e+03   7.2594000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1020000e+01   1.0030000e+03   7.3019500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1050000e+01   1.0670000e+03   9.2775500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1080000e+01   7.9100000e+02   7.2321500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1110000e+01   1.1460000e+03   9.7104000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1140000e+01   1.2340000e+03   9.9056000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1170000e+01   1.0220000e+03   6.7258000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1200000e+01   3.3500000e+02   9.0597500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1230000e+01   1.3600000e+03   9.1785000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1260000e+01   1.1440000e+03   6.7421000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1290000e+01   1.3040000e+03   7.4261000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1320000e+01   1.1640000e+03   9.8751000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1350000e+01   8.9400000e+02   1.0294600e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1380000e+01   1.2330000e+03   8.0964500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1410000e+01   1.0070000e+03   6.9385500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1440000e+01   1.2520000e+03   6.7303000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1470000e+01   1.0830000e+03   7.3339500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1500000e+01   7.0000000e+02   1.0879500e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1530000e+01   8.8600000e+02   9.8114000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1560000e+01   9.1000000e+02   9.5110000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1590000e+01   1.1230000e+03   7.7699500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1620000e+01   1.1620000e+03   1.1606800e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1650000e+01   1.0390000e+03   9.9813500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1680000e+01   1.4280000e+03   1.0600700e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1710000e+01   1.3010000e+03   6.5586500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1740000e+01   1.2250000e+03   7.3032500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1770000e+01   1.0340000e+03   1.2915600e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1800000e+01   1.2760000e+03   7.7299000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1830000e+01   9.6400000e+02   1.1355100e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1860000e+01   7.2500000e+02   1.1588250e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1890000e+01   1.0240000e+03   8.2841000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1920000e+01   1.0910000e+03   1.0597150e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1950000e+01   1.2670000e+03   6.7375500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1980000e+01   1.0330000e+03   6.1564500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2010000e+01   9.7900000e+02   1.0712350e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2040000e+01   9.9500000e+02   8.2687500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2070000e+01   1.2170000e+03   9.1400500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2100000e+01   1.2090000e+03   7.3668500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2130000e+01   1.1280000e+03   8.9857000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2160000e+01   1.3240000e+03   8.8891000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2190000e+01   1.5030000e+03   7.7069500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2220000e+01   1.2390000e+03   5.6413500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2250000e+01   1.0650000e+03   7.6592500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2280000e+01   1.2140000e+03   8.9426000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2310000e+01   9.9900000e+02   1.1965350e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2340000e+01   9.1600000e+02   7.1259000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2370000e+01   1.1410000e+03   8.3646500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2400000e+01   1.1840000e+03   7.3681000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2430000e+01   1.1090000e+03   6.9918500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2460000e+01   1.0020000e+03   1.0262800e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2490000e+01   9.8400000e+02   7.4381000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2520000e+01   1.1280000e+03   8.1957000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2550000e+01   1.1910000e+03   8.4721500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2580000e+01   1.4330000e+03   6.9964500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2610000e+01   1.2200000e+03   9.7275000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2640000e+01   1.1820000e+03   7.1398000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2670000e+01   1.2540000e+03   9.1486000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2700000e+01   1.0690000e+03   8.4058500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2730000e+01   1.5270000e+03   5.6765500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2760000e+01   1.2130000e+03   9.7634500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2790000e+01   1.3810000e+03   7.4706500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2820000e+01   1.2840000e+03   4.2931000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2850000e+01   1.3680000e+03   5.2017000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2880000e+01   1.1690000e+03   6.9608500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2910000e+01   7.2900000e+02   8.3948500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2940000e+01   1.3600000e+03   5.8185000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2970000e+01   1.3360000e+03   5.1889000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3000000e+01   1.4280000e+03   7.1507000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3030000e+01   1.1570000e+03   1.1701050e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3060000e+01   1.3710000e+03   7.4991500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3090000e+01   1.1820000e+03   5.6798000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
