   6.3930000e+01   7.6000000e+02   3.3985000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3960000e+01   8.9300000e+02   3.2554500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3990000e+01   7.3200000e+02   3.1323000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4020000e+01   9.8100000e+02   4.4906500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4050000e+01   6.3400000e+02   3.5856000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4080000e+01   7.5500000e+02   3.1627500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4110000e+01   8.5800000e+02   2.7552000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4140000e+01   1.1080000e+03   2.3327000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4170000e+01   8.9000000e+02   4.8780000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4200000e+01   1.1220000e+03   2.3808000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4230000e+01   1.0430000e+03   2.9879500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4260000e+01   7.5900000e+02   2.9993500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4290000e+01   8.9000000e+02   2.7280000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4320000e+01   9.9900000e+02   3.7253500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4350000e+01   9.0600000e+02   3.3544000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4380000e+01   1.0710000e+03   3.2241500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4410000e+01   8.0200000e+02   5.2028000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4440000e+01   8.5400000e+02   6.1386000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4470000e+01   9.5400000e+02   3.1136000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4500000e+01   9.0900000e+02   3.9518500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4530000e+01   9.8600000e+02   4.1664000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4560000e+01   9.5600000e+02   1.6019000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4590000e+01   8.6600000e+02   3.1684000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4620000e+01   9.1600000e+02   4.1459000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4650000e+01   8.2700000e+02   3.4715500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4680000e+01   7.7800000e+02   2.2432000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4710000e+01   9.0800000e+02   4.0027000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4740000e+01   1.2350000e+03   4.4647500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4770000e+01   8.1600000e+02   4.1809000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4800000e+01   1.2300000e+03   1.4990000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4830000e+01   9.7200000e+02   4.4783000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4860000e+01   9.2400000e+02   4.7991000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4890000e+01   8.4800000e+02   2.7937000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4920000e+01   9.0600000e+02   3.5644000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4950000e+01   1.0380000e+03   5.4022000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4980000e+01   9.3000000e+02   3.0740000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5010000e+01   9.7800000e+02   3.2232000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5040000e+01   1.0670000e+03   3.4875500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5070000e+01   1.0740000e+03   3.0916000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5100000e+01   9.3600000e+02   2.8489000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5130000e+01   1.0990000e+03   5.7603500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5160000e+01   8.0200000e+02   3.4128000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5190000e+01   7.9700000e+02   2.0570500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5220000e+01   1.0260000e+03   5.6924000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5250000e+01   1.1140000e+03   2.2776000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5280000e+01   9.9300000e+02   2.7704500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5310000e+01   9.0900000e+02   3.9118500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5340000e+01   7.0900000e+02   1.8518500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5370000e+01   9.2300000e+02   3.1699500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5400000e+01   1.0970000e+03   2.6720500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5430000e+01   1.0750000e+03   3.7007500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5460000e+01   1.0060000e+03   3.6894000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5490000e+01   1.0260000e+03   2.4224000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5520000e+01   9.2500000e+02   2.1782500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5550000e+01   9.9500000e+02   4.6487500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5580000e+01   1.0300000e+03   2.1690000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5610000e+01   7.7200000e+02   1.7483000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5640000e+01   8.9900000e+02   2.1003500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5670000e+01   9.2900000e+02   3.3148500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5700000e+01   9.2300000e+02   3.4999500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5730000e+01   1.0890000e+03   5.2288500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5760000e+01   8.6500000e+02   4.0692500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5790000e+01   9.3900000e+02   3.6263500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5820000e+01   8.1600000e+02   1.7509000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5850000e+01   8.4700000e+02   3.4345500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5880000e+01   1.0160000e+03   3.9009000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5910000e+01   7.6200000e+02   3.4268000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5940000e+01   8.7000000e+02   3.1350000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5970000e+01   7.6100000e+02   3.1276500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6000000e+01   7.7200000e+02   4.4183000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6030000e+01   1.0990000e+03   3.2503500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6060000e+01   8.3000000e+02   2.2990000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6090000e+01   8.2400000e+02   3.9141000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6120000e+01   8.8800000e+02   4.1097000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6150000e+01   1.2560000e+03   4.3969000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6180000e+01   8.8900000e+02   3.8850000e+00   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6210000e+01   9.4900000e+02   2.3378500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6240000e+01   9.7700000e+02   3.9740500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6270000e+01   1.1810000e+03   4.5306500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6300000e+01   9.2600000e+02   1.5074000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6330000e+01   8.0600000e+02   2.8594000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6360000e+01   7.9100000e+02   4.0721500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6390000e+01   9.1700000e+02   4.0350500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6420000e+01   8.4200000e+02   3.2388000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6450000e+01   8.5400000e+02   3.1586000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6480000e+01   8.9300000e+02   2.2254500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6510000e+01   8.5400000e+02   2.7486000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6540000e+01   9.7600000e+02   2.7349000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6570000e+01   8.2900000e+02   2.9298500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6600000e+01   8.4600000e+02   4.1654000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6630000e+01   9.0400000e+02   6.0061000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6660000e+01   1.1710000e+03   2.4891500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6690000e+01   6.7600000e+02   4.4599000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6720000e+01   8.7000000e+02   2.0150000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6750000e+01   8.9100000e+02   2.0471500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6780000e+01   9.0100000e+02   4.2186500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6810000e+01   8.0900000e+02   2.6768500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6840000e+01   8.4100000e+02   4.5196500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6870000e+01   1.3210000e+03   4.1616500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6900000e+01   1.0270000e+03   3.6415500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6930000e+01   7.3500000e+02   2.7397500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6960000e+01   1.0470000e+03   3.6545500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6990000e+01   8.7500000e+02   3.0907500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7020000e+01   8.6000000e+02   3.7935000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7050000e+01   9.4300000e+02   1.4629500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7080000e+01   7.8500000e+02   5.4672500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7110000e+01   1.1720000e+03   3.7483000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7140000e+01   9.2800000e+02   4.0857000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7170000e+01   9.4700000e+02   3.0895500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7200000e+01   9.7200000e+02   1.7483000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7230000e+01   8.4400000e+02   2.1471000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7260000e+01   9.7200000e+02   3.4083000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7290000e+01   8.9000000e+02   2.8680000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7320000e+01   7.7900000e+02   4.0323500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7350000e+01   7.5500000e+02   5.4227500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7380000e+01   8.8500000e+02   4.9722500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7410000e+01   8.7700000e+02   4.7090500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7440000e+01   8.7400000e+02   2.9416000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7470000e+01   9.0500000e+02   3.8852500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7500000e+01   8.8800000e+02   1.6497000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7530000e+01   9.6700000e+02   3.1625500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7560000e+01   7.8700000e+02   4.3655500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7590000e+01   8.9700000e+02   3.7420500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7620000e+01   1.0790000e+03   2.3573500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7650000e+01   1.1230000e+03   4.7999500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7680000e+01   1.1230000e+03   3.9799500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7710000e+01   1.0530000e+03   4.9494500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7740000e+01   1.1040000e+03   3.8661000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7770000e+01   1.0970000e+03   5.0620500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7800000e+01   1.2310000e+03   3.4981500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7830000e+01   1.1460000e+03   3.9104000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7860000e+01   1.0480000e+03   5.5437000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7890000e+01   1.4160000e+03   4.3609000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7920000e+01   1.2670000e+03   6.4755000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7950000e+01   1.0680000e+03   1.9067000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7980000e+01   7.8400000e+02   3.3881000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8010000e+01   1.1100000e+03   4.1010000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8040000e+01   9.8800000e+02   3.0347000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8070000e+01   1.0770000e+03   3.1890500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8100000e+01   1.0870000e+03   2.8805500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8130000e+01   8.8800000e+02   5.1697000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8160000e+01   9.1600000e+02   2.3959000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8190000e+01   8.6300000e+02   4.1409500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8220000e+01   9.7200000e+02   2.3083000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8250000e+01   9.7200000e+02   3.9283000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8280000e+01   7.9400000e+02   4.6696000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8310000e+01   8.2500000e+02   1.9632500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8340000e+01   1.0720000e+03   3.7833000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8370000e+01   1.0060000e+03   3.4694000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8400000e+01   8.6900000e+02   2.0258500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8430000e+01   8.3000000e+02   2.8590000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8460000e+01   9.1500000e+02   4.1367500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8490000e+01   7.9900000e+02   2.7153500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8520000e+01   7.7600000e+02   5.2949000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8550000e+01   6.9600000e+02   3.3629000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8580000e+01   9.7300000e+02   2.6474500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8610000e+01   1.0650000e+03   3.8492500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8640000e+01   8.5800000e+02   3.6052000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8670000e+01   8.6100000e+02   1.6726500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8700000e+01   1.0190000e+03   1.9283500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8730000e+01   9.2000000e+02   3.4525000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8760000e+01   8.9900000e+02   3.6403500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8790000e+01   8.9300000e+02   3.9454500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8820000e+01   7.7900000e+02   3.0623500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8850000e+01   7.4700000e+02   3.3995500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8880000e+01   8.5000000e+02   3.1820000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8910000e+01   8.7800000e+02   4.6182000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8940000e+01   1.0170000e+03   4.7200500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8970000e+01   1.0080000e+03   4.0677000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9000000e+01   7.2700000e+02   4.5565500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9030000e+01   7.6000000e+02   1.8885000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9060000e+01   8.2600000e+02   5.3224000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9090000e+01   9.0100000e+02   3.1986500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9120000e+01   8.1900000e+02   2.8383500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9150000e+01   1.0380000e+03   3.7220000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9180000e+01   1.0740000e+03   4.1416000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9210000e+01   8.9900000e+02   3.5803500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9240000e+01   5.5600000e+02   3.0919000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9270000e+01   1.0480000e+03   3.7137000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9300000e+01   7.9200000e+02   2.8713000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9330000e+01   9.4500000e+02   3.7612500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9360000e+01   8.0100000e+02   2.0136500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9390000e+01   9.0400000e+02   3.6861000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9420000e+01   7.8300000e+02   1.7489500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9450000e+01   7.6900000e+02   3.0208500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9480000e+01   8.0500000e+02   4.3002500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9510000e+01   9.7400000e+02   2.3366000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9540000e+01   7.7500000e+02   3.8157500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9570000e+01   9.4000000e+02   4.0155000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9600000e+01   8.1700000e+02   4.2800500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9630000e+01   1.1170000e+03   3.8550500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9660000e+01   8.3800000e+02   4.2122000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9690000e+01   1.1690000e+03   3.6808500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9720000e+01   1.0500000e+03   2.9620000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9750000e+01   1.0140000e+03   3.2226000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9780000e+01   7.0400000e+02   1.8461000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9810000e+01   8.7200000e+02   3.4433000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9840000e+01   6.9500000e+02   4.1837500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9870000e+01   1.0310000e+03   2.0381500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9900000e+01   1.1150000e+03   4.6667500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9930000e+01   9.8600000e+02   2.0964000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9960000e+01   9.3100000e+02   4.4431500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9990000e+01   9.3700000e+02   3.6980500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0020000e+01   1.0040000e+03   3.7211000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0050000e+01   1.0980000e+03   3.7812000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0080000e+01   1.0050000e+03   3.4502500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0110000e+01   9.8100000e+02   3.8306500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0140000e+01   1.0190000e+03   3.0583500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0170000e+01   1.0770000e+03   4.2190500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0200000e+01   7.8700000e+02   3.7655500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
