   6.4860000e+01   9.6800000e+02   3.0717000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4890000e+01   1.0440000e+03   2.8171000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4920000e+01   1.0410000e+03   2.7096500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4950000e+01   9.1800000e+02   2.4842000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4980000e+01   8.1700000e+02   3.8700500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5010000e+01   1.0050000e+03   4.8502500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5040000e+01   9.9900000e+02   5.9853500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5070000e+01   8.5500000e+02   2.4177500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5100000e+01   6.9700000e+02   3.3320500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5130000e+01   1.0550000e+03   2.6677500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5160000e+01   8.7000000e+02   3.7350000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5190000e+01   1.0250000e+03   2.0332500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5220000e+01   1.0050000e+03   3.3802500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5250000e+01   8.9900000e+02   4.0003500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5280000e+01   9.7200000e+02   1.5783000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5310000e+01   9.3900000e+02   4.2963500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5340000e+01   9.0700000e+02   3.6235500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5370000e+01   8.0200000e+02   3.4128000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5400000e+01   9.4500000e+02   3.2512500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5430000e+01   8.3600000e+02   4.7939000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5460000e+01   8.6900000e+02   5.3458500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5490000e+01   7.0500000e+02   3.3852500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5520000e+01   6.6700000e+02   4.0175500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5550000e+01   1.0400000e+03   1.6105000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5580000e+01   9.0900000e+02   3.1318500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5610000e+01   8.9500000e+02   3.3937500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5640000e+01   7.4700000e+02   3.0095500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5670000e+01   9.2600000e+02   3.8774000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5700000e+01   9.8200000e+02   3.7198000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5730000e+01   8.9700000e+02   3.5920500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5760000e+01   7.7300000e+02   3.2974500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5790000e+01   1.1330000e+03   3.0314500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5820000e+01   8.5900000e+02   2.9043500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5850000e+01   1.0840000e+03   8.5310000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5880000e+01   1.1210000e+03   2.9716500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5910000e+01   7.8200000e+02   3.6098000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5940000e+01   1.2280000e+03   3.4907000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5970000e+01   1.0630000e+03   2.2509500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6000000e+01   8.5900000e+02   4.3943500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6030000e+01   9.6100000e+02   2.1776500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6060000e+01   7.3400000e+02   3.3806000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6090000e+01   1.0130000e+03   2.0334500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6120000e+01   8.8400000e+02   3.1831000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6150000e+01   9.2400000e+02   2.6391000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6180000e+01   9.6500000e+02   3.7942500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6210000e+01   1.1050000e+03   4.0352500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6240000e+01   5.7800000e+02   2.6732000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6270000e+01   9.9700000e+02   2.7470500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6300000e+01   1.1650000e+03   2.4842500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6330000e+01   1.1020000e+03   2.4378000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6360000e+01   8.7100000e+02   1.5741500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6390000e+01   8.7000000e+02   2.7050000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6420000e+01   1.0110000e+03   3.8351500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6450000e+01   7.0300000e+02   3.4269500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6480000e+01   1.0030000e+03   2.4219500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6510000e+01   8.0100000e+02   5.5936500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6540000e+01   8.5200000e+02   3.2403000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6570000e+01   1.0090000e+03   1.9968500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6600000e+01   8.4000000e+02   3.4805000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6630000e+01   8.3100000e+02   4.5181500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6660000e+01   6.2100000e+02   1.3766500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6690000e+01   1.1720000e+03   3.8383000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6720000e+01   7.9900000e+02   4.3353500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6750000e+01   9.4700000e+02   3.2495500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6780000e+01   9.2800000e+02   3.2057000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6810000e+01   9.8900000e+02   4.4538500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6840000e+01   5.7400000e+02   2.4666000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6870000e+01   1.0820000e+03   2.7348000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6900000e+01   1.0300000e+03   3.1890000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6930000e+01   1.1560000e+03   4.7519000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6960000e+01   8.9200000e+02   4.0963000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6990000e+01   9.7700000e+02   2.4840500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7020000e+01   9.6400000e+02   5.1451000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7050000e+01   9.5100000e+02   4.7261500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7080000e+01   9.5800000e+02   2.3402000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7110000e+01   1.1310000e+03   2.8931500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7140000e+01   8.4200000e+02   2.8488000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7170000e+01   8.5100000e+02   2.5511500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7200000e+01   9.6600000e+02   4.1234000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7230000e+01   9.5700000e+02   3.8910500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7260000e+01   9.3700000e+02   4.1080500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7290000e+01   9.6700000e+02   3.5325500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7320000e+01   9.2500000e+02   4.2282500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7350000e+01   8.9800000e+02   3.4312000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7380000e+01   1.1040000e+03   1.9161000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7410000e+01   1.0100000e+03   3.8960000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7440000e+01   1.1660000e+03   5.3434000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7470000e+01   8.8700000e+02   2.8005500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7500000e+01   9.5900000e+02   3.7693500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7530000e+01   9.4300000e+02   2.6929500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7560000e+01   8.9500000e+02   3.8337500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7590000e+01   8.9200000e+02   2.6663000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7620000e+01   1.2100000e+03   3.9560000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7650000e+01   1.0300000e+03   3.8390000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7680000e+01   1.0410000e+03   4.5296500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7710000e+01   8.4900000e+02   3.1728500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7740000e+01   1.0220000e+03   1.9758000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7770000e+01   9.8000000e+02   2.6815000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7800000e+01   1.0120000e+03   3.6843000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7830000e+01   9.3800000e+02   2.4572000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7860000e+01   1.0630000e+03   2.1109500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7890000e+01   1.0170000e+03   1.8500500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7920000e+01   8.4600000e+02   4.8054000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7950000e+01   9.2000000e+02   3.1525000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7980000e+01   8.8500000e+02   3.1322500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8010000e+01   9.9500000e+02   3.7187500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8040000e+01   8.6100000e+02   3.0726500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8070000e+01   1.1200000e+03   2.2025000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8100000e+01   1.0560000e+03   3.2269000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8130000e+01   8.6900000e+02   2.7458500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8160000e+01   1.0000000e+03   3.6845000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8190000e+01   8.5000000e+02   2.9020000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8220000e+01   9.1600000e+02   3.4559000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8250000e+01   1.0260000e+03   3.7924000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8280000e+01   8.4200000e+02   3.9888000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8310000e+01   1.0080000e+03   2.5377000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8340000e+01   1.1990000e+03   5.5353500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8370000e+01   7.9300000e+02   2.4204500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8400000e+01   9.5800000e+02   3.1702000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8430000e+01   1.2430000e+03   3.1979500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8460000e+01   7.5400000e+02   7.5236000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8490000e+01   8.4100000e+02   2.7996500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8520000e+01   1.0980000e+03   1.8812000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8550000e+01   1.0120000e+03   4.2443000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8580000e+01   8.4800000e+02   4.0737000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8610000e+01   9.4900000e+02   1.8078500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8640000e+01   1.0780000e+03   2.2282000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8670000e+01   9.0100000e+02   1.4986500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8700000e+01   9.7300000e+02   2.5574500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8730000e+01   8.4700000e+02   4.7345500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8760000e+01   8.8900000e+02   3.5988500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8790000e+01   9.3500000e+02   2.4697500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8820000e+01   7.7300000e+02   2.6774500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8850000e+01   1.0390000e+03   3.0713500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8880000e+01   7.8800000e+02   2.1347000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8910000e+01   9.0200000e+02   3.6178000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8940000e+01   8.8800000e+02   3.9697000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8970000e+01   8.7200000e+02   2.0333000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9000000e+01   8.2000000e+02   2.9675000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9030000e+01   1.0420000e+03   1.4388000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9060000e+01   9.4900000e+02   3.6878500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9090000e+01   9.3700000e+02   5.5180500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9120000e+01   1.1150000e+03   4.5767500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9150000e+01   9.4200000e+02   1.8938000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9180000e+01   1.0100000e+03   2.9660000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9210000e+01   9.0100000e+02   5.0686500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9240000e+01   1.0070000e+03   3.6085500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9270000e+01   9.7200000e+02   2.8283000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9300000e+01   9.4700000e+02   4.9895500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9330000e+01   1.0460000e+03   4.0254000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9360000e+01   9.4600000e+02   4.9004000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9390000e+01   1.0520000e+03   2.1503000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9420000e+01   9.1700000e+02   3.8950500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9450000e+01   1.1640000e+03   4.4151000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9480000e+01   8.5100000e+02   3.4511500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9510000e+01   9.6000000e+02   4.5185000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9540000e+01   8.0600000e+02   4.0694000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9570000e+01   8.9900000e+02   2.2703500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9600000e+01   8.6800000e+02   2.1367000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9630000e+01   7.4200000e+02   2.5538000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9660000e+01   8.2300000e+02   4.1049500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9690000e+01   9.9600000e+02   1.9879000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9720000e+01   8.9600000e+02   4.2729000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9750000e+01   8.7700000e+02   1.4290500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9780000e+01   9.6000000e+02   2.8285000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9810000e+01   9.1500000e+02   3.5767500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9840000e+01   9.9800000e+02   3.3462000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9870000e+01   1.0010000e+03   1.8336500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9900000e+01   8.4000000e+02   4.2205000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9930000e+01   8.2100000e+02   3.7166500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9960000e+01   9.1900000e+02   4.2033500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9990000e+01   9.4200000e+02   2.5538000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0020000e+01   1.0660000e+03   4.0084000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0050000e+01   7.5900000e+02   3.5993500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0080000e+01   1.0430000e+03   4.5079500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0110000e+01   1.0010000e+03   4.0436500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0140000e+01   1.0120000e+03   4.1843000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0170000e+01   7.0600000e+02   6.0244000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0200000e+01   9.3000000e+02   3.2840000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0230000e+01   1.2100000e+03   2.1660000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0260000e+01   9.6700000e+02   3.1125500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0290000e+01   1.0910000e+03   3.0871500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0320000e+01   9.4700000e+02   4.6395500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0350000e+01   7.5600000e+02   2.5919000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0380000e+01   1.0560000e+03   4.3269000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0410000e+01   9.9700000e+02   3.5870500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0440000e+01   9.2300000e+02   2.4999500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0470000e+01   8.0600000e+02   4.2694000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0500000e+01   9.4800000e+02   2.0887000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0530000e+01   8.7400000e+02   5.5016000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0560000e+01   1.0260000e+03   2.1024000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0590000e+01   1.0110000e+03   2.1951500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0620000e+01   1.1090000e+03   2.8418500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0650000e+01   9.2900000e+02   1.8548500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0680000e+01   9.1600000e+02   4.0859000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0710000e+01   1.1860000e+03   3.1464000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0740000e+01   9.1000000e+02   1.3910000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0770000e+01   9.4500000e+02   1.8712500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0800000e+01   1.1250000e+03   3.5882500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0830000e+01   1.0290000e+03   2.0698500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0860000e+01   7.8800000e+02   3.7147000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0890000e+01   8.6500000e+02   1.7992500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0920000e+01   1.0660000e+03   2.1884000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0950000e+01   8.7800000e+02   2.0982000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0980000e+01   9.8800000e+02   5.4147000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1010000e+01   8.5800000e+02   3.1552000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1040000e+01   6.4700000e+02   3.2945500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1070000e+01   9.1000000e+02   4.0210000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1100000e+01   8.3800000e+02   4.2722000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1130000e+01   1.2490000e+03   3.4428500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
