   6.8010000e+01   1.0850000e+03   3.8722500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8040000e+01   9.1900000e+02   3.3733500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8070000e+01   1.0830000e+03   2.7239500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8100000e+01   9.3900000e+02   3.7663500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8130000e+01   8.9800000e+02   4.1012000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8160000e+01   9.3300000e+02   4.5014500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8190000e+01   9.2200000e+02   3.8608000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8220000e+01   1.2220000e+03   4.4158000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8250000e+01   6.9500000e+02   4.0537500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8280000e+01   1.0250000e+03   5.6832500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8310000e+01   1.0660000e+03   3.9284000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8340000e+01   8.9900000e+02   3.4603500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8370000e+01   1.2550000e+03   4.0777500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8400000e+01   1.0950000e+03   3.7537500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8430000e+01   1.0720000e+03   1.4633000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8460000e+01   1.0930000e+03   2.2254500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8490000e+01   9.5100000e+02   3.6261500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8520000e+01   1.0320000e+03   3.6173000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8550000e+01   8.1200000e+02   3.9843000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8580000e+01   7.4100000e+02   1.8746500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8610000e+01   9.5700000e+02   4.9410500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8640000e+01   1.1170000e+03   3.4750500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8670000e+01   1.1290000e+03   1.7648500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8700000e+01   8.4500000e+02   1.9362500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8730000e+01   8.3300000e+02   3.9064500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8760000e+01   9.5000000e+02   2.3670000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8790000e+01   7.4900000e+02   5.8078500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8820000e+01   8.7700000e+02   3.9290500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8850000e+01   9.0800000e+02   2.7627000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8880000e+01   9.3200000e+02   6.5223000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8910000e+01   9.1700000e+02   4.8950500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8940000e+01   9.3500000e+02   3.3397500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8970000e+01   9.5200000e+02   2.9453000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9000000e+01   9.2300000e+02   4.4999500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9030000e+01   8.5400000e+02   2.5286000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9060000e+01   9.6300000e+02   2.8459500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9090000e+01   9.4000000e+02   3.0855000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9120000e+01   7.9800000e+02   4.6362000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9150000e+01   8.9400000e+02   5.6146000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9180000e+01   8.7500000e+02   5.3107500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9210000e+01   9.8900000e+02   5.0738500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9240000e+01   8.8900000e+02   3.4588500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9270000e+01   1.1950000e+03   5.2287500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9300000e+01   9.0700000e+02   4.7135500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9330000e+01   9.8400000e+02   2.7381000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9360000e+01   6.8800000e+02   3.0897000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9390000e+01   8.6800000e+02   4.0367000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9420000e+01   9.4000000e+02   5.3655000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9450000e+01   1.0610000e+03   5.4926500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9480000e+01   1.0410000e+03   4.8896500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9510000e+01   6.8500000e+02   4.3622500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9540000e+01   9.1300000e+02   4.1884500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9570000e+01   7.0500000e+02   3.0052500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9600000e+01   7.8100000e+02   3.0006500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9630000e+01   7.1500000e+02   5.8267500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9660000e+01   6.8800000e+02   4.6097000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9690000e+01   7.2300000e+02   1.8499500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9720000e+01   9.1500000e+02   2.0667500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9750000e+01   8.3100000e+02   2.8481500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9780000e+01   9.3900000e+02   5.2163500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9810000e+01   8.5400000e+02   4.5586000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9840000e+01   9.6600000e+02   4.9634000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9870000e+01   9.8600000e+02   2.5164000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9900000e+01   8.1000000e+02   4.6760000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9930000e+01   7.8800000e+02   5.0947000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9960000e+01   9.9700000e+02   4.3370500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9990000e+01   7.9200000e+02   3.6313000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0020000e+01   7.9900000e+02   4.0253500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0050000e+01   1.2200000e+03   4.2075000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0080000e+01   8.9900000e+02   3.0303500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0110000e+01   8.5800000e+02   3.1052000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0140000e+01   8.2000000e+02   3.4475000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0170000e+01   8.8700000e+02   5.4005500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0200000e+01   9.2600000e+02   4.8774000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0230000e+01   7.0500000e+02   4.1852500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0260000e+01   1.1550000e+03   4.5127500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0290000e+01   7.9300000e+02   4.7104500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0320000e+01   9.1000000e+02   4.4210000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0350000e+01   1.0460000e+03   3.1454000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0380000e+01   8.6700000e+02   5.2475500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0410000e+01   8.7100000e+02   5.3641500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0440000e+01   7.9400000e+02   4.6296000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0470000e+01   1.1440000e+03   2.1421000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0500000e+01   9.0300000e+02   5.5269500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0530000e+01   9.7500000e+02   3.2757500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0560000e+01   8.8400000e+02   4.6331000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0590000e+01   8.5400000e+02   5.8186000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0620000e+01   1.2770000e+03   2.6590500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0650000e+01   8.5100000e+02   4.4311500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0680000e+01   8.7300000e+02   4.4224500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0710000e+01   7.7100000e+02   4.3891500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0740000e+01   1.0970000e+03   3.9520500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0770000e+01   8.6000000e+02   3.3935000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0800000e+01   1.1500000e+03   4.5770000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0830000e+01   7.8500000e+02   2.8772500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0860000e+01   1.1620000e+03   3.4168000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0890000e+01   1.1080000e+03   4.7527000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0920000e+01   9.4700000e+02   3.5095500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0950000e+01   1.0260000e+03   4.8824000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0980000e+01   8.8200000e+02   2.0848000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1010000e+01   1.1210000e+03   4.2516500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1040000e+01   8.9300000e+02   4.6054500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1070000e+01   1.0560000e+03   3.6569000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1100000e+01   9.9700000e+02   3.0370500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1130000e+01   9.2500000e+02   7.1582500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1160000e+01   9.1000000e+02   5.6310000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1190000e+01   7.0500000e+02   3.4552500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1220000e+01   1.0630000e+03   3.7909500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1250000e+01   1.0810000e+03   2.6356500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1280000e+01   8.8100000e+02   5.0356500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1310000e+01   9.1200000e+02   4.8893000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1340000e+01   9.5700000e+02   5.0010500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1370000e+01   9.1700000e+02   3.3350500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1400000e+01   1.1240000e+03   4.2091000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1430000e+01   8.2500000e+02   2.0332500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1460000e+01   7.9100000e+02   4.7821500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1490000e+01   1.0180000e+03   3.2992000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1520000e+01   7.5200000e+02   4.4953000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1550000e+01   1.0390000e+03   1.8313500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1580000e+01   9.3800000e+02   4.5272000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1610000e+01   1.0470000e+03   4.1645500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1640000e+01   9.4700000e+02   3.7795500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1670000e+01   1.0750000e+03   2.7807500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1700000e+01   1.1300000e+03   1.8040000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1730000e+01   9.7400000e+02   6.4066000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1760000e+01   8.8000000e+02   2.8065000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1790000e+01   9.1800000e+02   3.6442000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1820000e+01   7.8800000e+02   6.2447000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1850000e+01   9.8800000e+02   4.4547000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1880000e+01   7.6800000e+02   4.2017000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1910000e+01   9.1900000e+02   2.9233500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1940000e+01   9.3200000e+02   3.3023000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1970000e+01   1.0070000e+03   5.7985500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2000000e+01   1.0310000e+03   2.8381500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2030000e+01   6.2300000e+02   3.4349500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2060000e+01   9.8000000e+02   2.4915000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2090000e+01   8.9900000e+02   5.1303500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2120000e+01   8.1400000e+02   3.8526000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2150000e+01   9.9400000e+02   5.0296000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2180000e+01   7.9800000e+02   4.0262000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2210000e+01   9.0700000e+02   3.6435500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2240000e+01   8.0800000e+02   4.9277000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2270000e+01   1.1340000e+03   3.3606000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2300000e+01   9.9400000e+02   4.1796000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2330000e+01   8.5800000e+02   2.2452000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2360000e+01   7.0300000e+02   4.2569500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2390000e+01   1.1070000e+03   3.7135500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2420000e+01   7.2900000e+02   2.8948500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2450000e+01   8.4600000e+02   3.7554000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2480000e+01   1.0170000e+03   2.8600500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2510000e+01   8.5700000e+02   4.2260500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2540000e+01   1.0940000e+03   5.4146000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2570000e+01   8.6100000e+02   3.0026500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2600000e+01   7.2400000e+02   2.0891000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2630000e+01   9.6900000e+02   2.1608500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2660000e+01   9.2700000e+02   4.0265500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2690000e+01   1.0340000e+03   4.3556000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2720000e+01   7.4800000e+02   3.9887000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2750000e+01   8.3200000e+02   3.2973000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2780000e+01   9.8700000e+02   3.3755500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2810000e+01   1.0220000e+03   2.9458000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2840000e+01   8.3000000e+02   3.8590000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2870000e+01   9.3900000e+02   4.1963500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2900000e+01   9.6500000e+02   3.5742500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2930000e+01   8.9700000e+02   4.4720500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2960000e+01   9.8600000e+02   2.5364000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2990000e+01   9.0600000e+02   2.5644000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3020000e+01   1.0630000e+03   2.7509500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3050000e+01   8.2700000e+02   2.7315500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3080000e+01   8.3300000e+02   3.9764500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3110000e+01   9.3900000e+02   3.9863500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3140000e+01   8.7800000e+02   3.9182000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3170000e+01   6.2400000e+02   5.0841000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3200000e+01   9.4500000e+02   3.9812500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3230000e+01   8.2700000e+02   2.4215500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3260000e+01   1.0040000e+03   3.5211000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3290000e+01   7.2300000e+02   3.3399500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3320000e+01   9.1200000e+02   3.4893000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3350000e+01   7.0100000e+02   5.8986500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3380000e+01   8.2600000e+02   4.0024000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3410000e+01   8.0400000e+02   4.1311000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3440000e+01   1.0650000e+03   1.4192500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3470000e+01   8.2500000e+02   3.5032500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3500000e+01   6.8100000e+02   3.1356500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3530000e+01   9.5400000e+02   4.5236000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3560000e+01   8.0900000e+02   4.4168500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3590000e+01   9.3800000e+02   2.2972000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3620000e+01   7.6200000e+02   4.6068000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3650000e+01   8.6800000e+02   2.5767000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3680000e+01   1.1140000e+03   3.6176000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3710000e+01   1.0700000e+03   2.8450000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3740000e+01   1.0550000e+03   3.9775000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3770000e+01   9.9000000e+02   3.7030000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3800000e+01   8.0500000e+02   3.6002500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3830000e+01   8.5200000e+02   3.9603000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3860000e+01   9.4200000e+02   3.3938000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3890000e+01   9.9100000e+02   3.1121500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3920000e+01   1.0130000e+03   3.1434500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3950000e+01   9.0500000e+02   5.2152500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.3980000e+01   1.0570000e+03   5.1460500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.4010000e+01   9.0400000e+02   4.4861000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.4040000e+01   8.9600000e+02   3.0929000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.4070000e+01   8.4900000e+02   3.7528500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.4100000e+01   1.0040000e+03   4.8311000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.4130000e+01   9.3000000e+02   2.8740000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.4160000e+01   9.6300000e+02   3.5359500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.4190000e+01   7.8800000e+02   3.1347000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.4220000e+01   8.4900000e+02   4.2028500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.4250000e+01   9.6900000e+02   5.0508500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.4280000e+01   8.3000000e+02   5.6690000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
