   6.2340000e+01   1.1310000e+03   5.4131500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2370000e+01   9.1900000e+02   5.1133500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2400000e+01   8.7300000e+02   2.1724500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2430000e+01   1.0800000e+03   5.8265000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2460000e+01   9.8900000e+02   5.3538500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2490000e+01   1.0470000e+03   6.6245500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2520000e+01   9.4300000e+02   5.3829500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2550000e+01   1.0890000e+03   5.1988500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2580000e+01   8.5200000e+02   6.3603000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2610000e+01   1.2140000e+03   4.4626000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2640000e+01   8.9100000e+02   4.0871500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2670000e+01   1.0420000e+03   5.4188000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2700000e+01   1.0170000e+03   4.2700500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2730000e+01   1.1090000e+03   6.2818500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2760000e+01   1.4010000e+03   4.5936500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2790000e+01   8.2400000e+02   6.9041000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2820000e+01   9.3800000e+02   4.6072000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2850000e+01   1.0690000e+03   5.8858500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2880000e+01   1.1010000e+03   5.8786500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2910000e+01   7.6900000e+02   7.8508500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2940000e+01   8.3300000e+02   6.4064500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2970000e+01   9.7800000e+02   3.7932000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3000000e+01   8.9100000e+02   8.2271500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3030000e+01   1.0190000e+03   5.8583500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3060000e+01   7.6700000e+02   4.6825500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3090000e+01   1.0760000e+03   7.2899000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3120000e+01   7.1200000e+02   8.8593000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3150000e+01   7.7900000e+02   6.5223500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3180000e+01   1.0500000e+03   4.1320000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3210000e+01   9.7200000e+02   4.8483000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3240000e+01   8.4300000e+02   5.1179500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3270000e+01   1.0750000e+03   5.1207500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3300000e+01   1.2630000e+03   4.0509500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3330000e+01   9.8800000e+02   3.8347000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3360000e+01   1.2210000e+03   4.5266500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3390000e+01   9.2300000e+02   4.8699500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3420000e+01   8.4700000e+02   5.6645500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3450000e+01   9.4800000e+02   2.9287000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3480000e+01   9.2200000e+02   4.9608000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3510000e+01   1.1040000e+03   4.8361000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3540000e+01   9.7400000e+02   5.0266000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3570000e+01   1.0840000e+03   4.8231000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3600000e+01   1.0780000e+03   3.6782000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3630000e+01   1.0990000e+03   5.8703500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3660000e+01   1.0320000e+03   2.2273000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3690000e+01   9.8900000e+02   1.5938500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3720000e+01   1.1180000e+03   3.9142000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3750000e+01   9.2700000e+02   5.1165500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3780000e+01   9.4000000e+02   4.0055000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3810000e+01   1.1150000e+03   5.2567500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3840000e+01   8.3900000e+02   3.8013500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3870000e+01   8.8900000e+02   5.7188500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3900000e+01   9.0700000e+02   5.7635500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3930000e+01   1.0670000e+03   6.5275500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3960000e+01   1.2300000e+03   6.7190000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3990000e+01   9.7200000e+02   2.9183000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4020000e+01   1.1340000e+03   3.5706000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4050000e+01   1.0720000e+03   5.6333000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4080000e+01   1.0610000e+03   4.9926500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4110000e+01   6.9500000e+02   5.9637500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4140000e+01   7.9100000e+02   4.3721500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4170000e+01   8.2600000e+02   4.4624000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4200000e+01   1.0320000e+03   3.7573000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4230000e+01   1.0870000e+03   4.7805500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4260000e+01   8.8500000e+02   5.6922500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4290000e+01   8.4500000e+02   4.8362500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4320000e+01   1.1130000e+03   3.0084500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4350000e+01   8.5400000e+02   4.2486000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4380000e+01   9.0800000e+02   6.4327000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4410000e+01   7.2800000e+02   5.5957000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4440000e+01   7.9600000e+02   4.7579000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4470000e+01   8.1900000e+02   5.0483500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4500000e+01   1.1300000e+03   3.0340000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4530000e+01   8.3400000e+02   3.2056000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4560000e+01   1.0510000e+03   5.5111500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4590000e+01   8.1500000e+02   4.5117500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4620000e+01   1.1110000e+03   3.7601500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4650000e+01   9.4800000e+02   4.7187000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4680000e+01   1.2870000e+03   4.7505500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4710000e+01   1.0730000e+03   4.7924500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4740000e+01   1.2520000e+03   4.4803000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4770000e+01   1.1770000e+03   5.6840500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4800000e+01   9.8100000e+02   3.7406500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4830000e+01   8.9200000e+02   4.6163000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4860000e+01   8.4100000e+02   4.9896500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4890000e+01   1.0180000e+03   4.6292000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4920000e+01   1.0270000e+03   5.6115500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4950000e+01   1.1740000e+03   4.2366000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4980000e+01   7.9300000e+02   5.4304500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5010000e+01   1.0400000e+03   7.1105000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5040000e+01   8.7900000e+02   7.8373500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5070000e+01   1.1740000e+03   4.6766000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5100000e+01   1.1080000e+03   8.1827000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5130000e+01   1.2160000e+03   5.1409000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5160000e+01   1.1880000e+03   3.7347000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5190000e+01   1.1480000e+03   5.2887000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5220000e+01   9.7600000e+02   5.3449000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5250000e+01   1.0790000e+03   6.7473500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5280000e+01   1.3280000e+03   5.1257000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5310000e+01   1.3820000e+03   5.4298000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5340000e+01   1.1440000e+03   3.0321000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5370000e+01   1.0240000e+03   4.2141000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5400000e+01   9.7600000e+02   4.0649000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5430000e+01   9.3200000e+02   5.5023000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5460000e+01   9.2700000e+02   6.0865500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5490000e+01   1.0830000e+03   3.9139500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5520000e+01   9.2200000e+02   6.4408000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5550000e+01   9.5500000e+02   5.2927500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5580000e+01   1.0810000e+03   5.3956500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5610000e+01   1.1360000e+03   4.1089000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5640000e+01   1.1210000e+03   6.1716500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5670000e+01   1.0880000e+03   6.1597000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5700000e+01   8.9300000e+02   4.8154500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5730000e+01   1.0510000e+03   2.8311500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5760000e+01   1.1050000e+03   4.5452500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5790000e+01   7.3100000e+02   5.3731500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5820000e+01   6.7500000e+02   6.2207500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5850000e+01   8.8500000e+02   6.8622500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5880000e+01   1.1030000e+03   6.4969500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5910000e+01   1.2010000e+03   5.8236500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5940000e+01   1.0820000e+03   5.1548000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5970000e+01   1.1740000e+03   3.0366000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6000000e+01   1.1380000e+03   3.7472000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6030000e+01   8.2000000e+02   6.8675000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6060000e+01   9.3200000e+02   5.2123000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6090000e+01   1.0020000e+03   3.7528000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6120000e+01   1.0730000e+03   4.2724500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6150000e+01   9.9300000e+02   2.9304500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6180000e+01   1.0390000e+03   6.4313500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6210000e+01   1.1300000e+03   4.2840000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6240000e+01   1.0100000e+03   3.2860000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6270000e+01   1.1760000e+03   4.6449000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6300000e+01   8.9700000e+02   5.1820500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6330000e+01   1.0070000e+03   3.1685500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6360000e+01   9.9600000e+02   2.2079000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6390000e+01   1.1380000e+03   2.9572000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6420000e+01   9.3900000e+02   3.2963500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6450000e+01   7.9800000e+02   5.7762000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6480000e+01   9.9800000e+02   5.1762000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6510000e+01   9.8400000e+02   4.0581000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6540000e+01   8.6000000e+02   5.3035000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6570000e+01   1.1440000e+03   3.9621000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6600000e+01   1.1730000e+03   4.5974500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6630000e+01   9.7800000e+02   5.7132000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6660000e+01   1.0900000e+03   4.3080000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6690000e+01   1.1070000e+03   2.5735500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6720000e+01   1.1440000e+03   2.3821000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6750000e+01   1.0830000e+03   3.4839500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6780000e+01   1.0920000e+03   1.0563000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6810000e+01   1.2190000e+03   2.8683500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6840000e+01   1.0070000e+03   3.4385500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6870000e+01   1.0450000e+03   2.4662500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6900000e+01   8.5000000e+02   5.0820000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6930000e+01   1.1520000e+03   6.7253000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6960000e+01   1.3190000e+03   4.9833500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6990000e+01   8.3800000e+02   4.4022000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7020000e+01   9.7600000e+02   6.0149000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7050000e+01   9.1000000e+02   4.0710000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7080000e+01   1.0790000e+03   3.3073500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7110000e+01   9.0400000e+02   2.8161000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7140000e+01   1.3630000e+03   4.4559500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7170000e+01   1.2520000e+03   3.4703000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7200000e+01   9.1500000e+02   6.8567500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7230000e+01   1.0460000e+03   6.5754000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7260000e+01   9.7700000e+02   5.2140500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7290000e+01   9.5700000e+02   4.6710500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7320000e+01   9.6300000e+02   5.0659500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7350000e+01   8.9700000e+02   4.9920500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7380000e+01   1.1210000e+03   3.7616500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7410000e+01   1.2550000e+03   2.8777500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7440000e+01   1.0350000e+03   4.2947500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7470000e+01   1.3130000e+03   4.4084500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7500000e+01   8.1300000e+02   4.5134500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7530000e+01   8.5000000e+02   3.7120000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7560000e+01   1.0500000e+03   6.3820000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7590000e+01   8.1500000e+02   7.1517500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7620000e+01   9.5500000e+02   3.2127500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7650000e+01   1.0600000e+03   4.6935000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7680000e+01   1.1100000e+03   3.8110000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7710000e+01   9.3300000e+02   6.3314500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7740000e+01   9.3000000e+02   3.5340000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7770000e+01   9.0200000e+02   3.6278000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7800000e+01   1.2640000e+03   4.1901000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7830000e+01   1.0710000e+03   2.1741500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7860000e+01   7.6400000e+02   3.8451000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7890000e+01   1.1520000e+03   3.9553000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7920000e+01   7.8200000e+02   3.2498000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7950000e+01   7.6000000e+02   4.4285000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7980000e+01   1.2010000e+03   5.4636500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8010000e+01   8.0900000e+02   3.5768500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8040000e+01   1.0090000e+03   7.1668500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8070000e+01   8.8000000e+02   4.5365000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8100000e+01   1.1040000e+03   3.1761000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8130000e+01   1.1330000e+03   5.6714500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8160000e+01   8.1900000e+02   4.5883500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8190000e+01   1.1500000e+03   5.4170000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8220000e+01   8.9900000e+02   4.5303500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8250000e+01   1.1620000e+03   4.2668000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8280000e+01   1.0530000e+03   4.8494500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8310000e+01   6.3700000e+02   6.0030500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8340000e+01   9.9000000e+02   3.6130000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8370000e+01   8.0000000e+02   6.5145000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8400000e+01   8.6700000e+02   7.5875500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8430000e+01   1.1740000e+03   5.7866000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8460000e+01   9.5100000e+02   7.4661500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8490000e+01   7.8300000e+02   8.0389500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8520000e+01   9.3900000e+02   2.3163500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8550000e+01   8.0200000e+02   4.1528000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8580000e+01   1.0010000e+03   5.0436500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8610000e+01   9.8700000e+02   5.1455500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
