   6.6150000e+01   9.4900000e+02   1.8178500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6180000e+01   1.0360000e+03   2.8539000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6210000e+01   6.9500000e+02   4.0837500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6240000e+01   8.1600000e+02   3.3809000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6270000e+01   7.1800000e+02   4.7242000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6300000e+01   8.6000000e+02   4.2735000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6330000e+01   9.2700000e+02   4.0465500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6360000e+01   7.5600000e+02   3.7919000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6390000e+01   8.3800000e+02   1.9622000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6420000e+01   8.6100000e+02   3.5926500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6450000e+01   9.3300000e+02   4.9914500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6480000e+01   1.0680000e+03   4.7367000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6510000e+01   8.5200000e+02   3.4503000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6540000e+01   7.7800000e+02   4.7832000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6570000e+01   9.2500000e+02   2.6082500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6600000e+01   9.9400000e+02   2.5596000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6630000e+01   1.0850000e+03   2.3822500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6660000e+01   8.6700000e+02   3.4075500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6690000e+01   1.0520000e+03   2.6703000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6720000e+01   9.8100000e+02   3.8406500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6750000e+01   6.3700000e+02   4.1130500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6780000e+01   1.0220000e+03   4.6158000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6810000e+01   7.7900000e+02   3.6023500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6840000e+01   7.2300000e+02   2.7499500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6870000e+01   9.3700000e+02   3.0180500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6900000e+01   9.5500000e+02   2.3027500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6930000e+01   7.0200000e+02   2.7578000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6960000e+01   7.4500000e+02   3.0912500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6990000e+01   7.5900000e+02   3.3993500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7020000e+01   8.4000000e+02   4.0305000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7050000e+01   7.5700000e+02   2.1810500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7080000e+01   8.0300000e+02   1.9519500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7110000e+01   9.7500000e+02   1.9257500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7140000e+01   8.0800000e+02   3.1877000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7170000e+01   8.2300000e+02   3.8349500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7200000e+01   9.4000000e+02   4.2255000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7230000e+01   8.8800000e+02   1.9497000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7260000e+01   7.3900000e+02   2.9863500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7290000e+01   8.1800000e+02   2.2892000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7320000e+01   8.1500000e+02   2.9417500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7350000e+01   7.6700000e+02   2.3525500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7380000e+01   7.4600000e+02   3.4304000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7410000e+01   8.8000000e+02   3.9665000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7440000e+01   6.8800000e+02   3.8397000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7470000e+01   9.3700000e+02   2.0080500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7500000e+01   7.1100000e+02   4.1501500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7530000e+01   7.9700000e+02   3.0570500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7560000e+01   9.5900000e+02   5.7935000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7590000e+01   6.6500000e+02   4.1392500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7620000e+01   9.1400000e+02   3.2776000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7650000e+01   7.6500000e+02   4.0442500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7680000e+01   7.7200000e+02   2.5883000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7710000e+01   8.3500000e+02   2.0047500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7740000e+01   9.9900000e+02   2.1653500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7770000e+01   8.7000000e+02   2.3250000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7800000e+01   6.7200000e+02   3.8833000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7830000e+01   7.6500000e+02   3.8442500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7860000e+01   4.8500000e+02   2.4622500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7890000e+01   9.1600000e+02   4.0559000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7920000e+01   8.4600000e+02   3.2954000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7950000e+01   8.1700000e+02   3.9500500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7980000e+01   7.7400000e+02   5.6966000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8010000e+01   8.2000000e+02   6.3075000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8040000e+01   9.0800000e+02   2.7827000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8070000e+01   7.0500000e+02   2.7652500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8100000e+01   9.9200000e+02   4.3213000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8130000e+01   8.2600000e+02   2.1124000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8160000e+01   7.7500000e+02   4.7157500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8190000e+01   8.4200000e+02   4.1488000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8220000e+01   8.2200000e+02   3.4958000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8250000e+01   9.8900000e+02   3.2538500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8280000e+01   7.2000000e+02   3.6125000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8310000e+01   8.5800000e+02   1.6952000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8340000e+01   6.5900000e+02   3.8643500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8370000e+01   9.5900000e+02   2.9193500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8400000e+01   8.4400000e+02   1.7371000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8430000e+01   9.2000000e+02   2.8025000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8460000e+01   9.5700000e+02   3.2610500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8490000e+01   7.4600000e+02   3.2404000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8520000e+01   7.6600000e+02   3.7334000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8550000e+01   9.7200000e+02   1.9183000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8580000e+01   8.1500000e+02   3.6517500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8610000e+01   8.0500000e+02   2.8502500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8640000e+01   7.8900000e+02   3.2638500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8670000e+01   8.3900000e+02   1.2913500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8700000e+01   1.0560000e+03   1.4969000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8730000e+01   7.3800000e+02   7.4720000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8760000e+01   1.2210000e+03   1.9766500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8790000e+01   7.8500000e+02   4.4672500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8820000e+01   6.8300000e+02   3.6339500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8850000e+01   7.6400000e+02   4.2551000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8880000e+01   8.0400000e+02   1.9611000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8910000e+01   7.6500000e+02   3.3242500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8940000e+01   8.1300000e+02   3.1134500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8970000e+01   1.0520000e+03   3.1303000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9000000e+01   7.5800000e+02   2.5502000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9030000e+01   6.7700000e+02   3.9690500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9060000e+01   7.7600000e+02   2.7749000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9090000e+01   6.9200000e+02   3.9263000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9120000e+01   7.7100000e+02   5.0191500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9150000e+01   1.0470000e+03   1.9345500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9180000e+01   7.9300000e+02   2.1504500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9210000e+01   7.7100000e+02   2.7291500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9240000e+01   8.5700000e+02   2.0860500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9270000e+01   9.6100000e+02   3.0476500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9300000e+01   9.6300000e+02   3.5159500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9330000e+01   1.0390000e+03   4.5113500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9360000e+01   7.3300000e+02   2.9814500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9390000e+01   7.4100000e+02   3.4846500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9420000e+01   1.1010000e+03   3.1386500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9450000e+01   8.1600000e+02   2.2909000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9480000e+01   8.6100000e+02   5.6526500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9510000e+01   9.9600000e+02   1.9279000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9540000e+01   8.2200000e+02   3.7558000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9570000e+01   9.3500000e+02   2.2497500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9600000e+01   8.0500000e+02   3.0902500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9630000e+01   7.1200000e+02   3.0193000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9660000e+01   7.5500000e+02   3.9127500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9690000e+01   8.6400000e+02   3.7901000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9720000e+01   9.9200000e+02   2.4213000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9750000e+01   7.9900000e+02   4.0353500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9780000e+01   9.2900000e+02   2.8148500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9810000e+01   8.3600000e+02   3.0939000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9840000e+01   9.8700000e+02   4.2555500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9870000e+01   9.8500000e+02   3.3572500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9900000e+01   9.4400000e+02   3.0521000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9930000e+01   1.0900000e+03   2.7780000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9960000e+01   7.2300000e+02   3.3899500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9990000e+01   6.7900000e+02   2.0373500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0020000e+01   8.9000000e+02   2.5980000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0050000e+01   1.0590000e+03   7.9435000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0080000e+01   8.5500000e+02   2.0477500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0110000e+01   9.4900000e+02   2.5778500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0140000e+01   1.0050000e+03   2.4002500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0170000e+01   9.6200000e+02   2.6668000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0200000e+01   8.7100000e+02   3.7541500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0230000e+01   9.2500000e+02   1.8082500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0260000e+01   9.7500000e+02   3.9057500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0290000e+01   8.1700000e+02   2.8200500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0320000e+01   7.4900000e+02   5.5278500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0350000e+01   6.8900000e+02   2.4688500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0380000e+01   7.8000000e+02   2.7915000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0410000e+01   1.0160000e+03   2.8409000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0440000e+01   9.4700000e+02   2.7295500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0470000e+01   9.0400000e+02   2.3461000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0500000e+01   7.3700000e+02   7.6805000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0530000e+01   9.8000000e+02   1.7915000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0560000e+01   7.6100000e+02   1.0376500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0590000e+01   8.5100000e+02   2.9411500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0620000e+01   8.0500000e+02   3.6702500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0650000e+01   9.2500000e+02   3.2482500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0680000e+01   8.0300000e+02   2.1219500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0710000e+01   7.7900000e+02   2.5823500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0740000e+01   1.0030000e+03   2.0019500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0770000e+01   9.0200000e+02   2.6578000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0800000e+01   9.0500000e+02   4.4352500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0830000e+01   8.2100000e+02   2.0966500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0860000e+01   8.5900000e+02   4.0443500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0890000e+01   9.6000000e+02   3.1285000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0920000e+01   8.8900000e+02   4.9788500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0950000e+01   7.9500000e+02   1.7987500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0980000e+01   8.8800000e+02   2.0097000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1010000e+01   9.0500000e+02   3.9352500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1040000e+01   7.7700000e+02   2.3440500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1070000e+01   8.5200000e+02   3.2503000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1100000e+01   7.8700000e+02   3.6255500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1130000e+01   9.0600000e+02   2.3044000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1160000e+01   8.3600000e+02   1.4339000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1190000e+01   1.0940000e+03   2.1646000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1220000e+01   8.2200000e+02   4.2858000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1250000e+01   9.3500000e+02   2.5897500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1280000e+01   7.0300000e+02   5.1969500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1310000e+01   8.8300000e+02   1.0339500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1340000e+01   9.3700000e+02   3.3780500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1370000e+01   8.0000000e+02   2.2345000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1400000e+01   6.2900000e+02   4.0198500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1430000e+01   1.1090000e+03   3.7118500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1460000e+01   1.0890000e+03   3.7488500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1490000e+01   6.6500000e+02   4.0192500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1520000e+01   8.0100000e+02   9.6365000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1550000e+01   7.9000000e+02   2.6730000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1580000e+01   1.0250000e+03   4.5132500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1610000e+01   7.9100000e+02   4.5521500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1640000e+01   8.6900000e+02   3.9258500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1670000e+01   9.7300000e+02   2.7974500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1700000e+01   6.1000000e+02   3.0560000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1730000e+01   7.7800000e+02   3.4532000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1760000e+01   1.0470000e+03   3.2845500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1790000e+01   7.1000000e+02   3.6610000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1820000e+01   7.7100000e+02   3.1791500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1850000e+01   7.9200000e+02   2.4713000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1880000e+01   1.0070000e+03   6.3855000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1910000e+01   8.6000000e+02   3.2835000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1940000e+01   8.5900000e+02   3.2343500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1970000e+01   6.3300000e+02   2.6064500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2000000e+01   7.8200000e+02   1.9898000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2030000e+01   9.8000000e+02   2.9515000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2060000e+01   8.6600000e+02   3.5484000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2090000e+01   6.4300000e+02   5.1879500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2120000e+01   7.0200000e+02   5.1878000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2150000e+01   7.0000000e+02   2.6195000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2180000e+01   7.1600000e+02   4.1959000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2210000e+01   9.5500000e+02   2.8227500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2240000e+01   1.0040000e+03   2.5011000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2270000e+01   1.0430000e+03   1.8579500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2300000e+01   9.0000000e+02   3.3295000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2330000e+01   9.8500000e+02   3.3472500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2360000e+01   1.0490000e+03   1.9328500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2390000e+01   7.6300000e+02   1.8559500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2420000e+01   8.0100000e+02   4.6236500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
