   6.5820000e+01   6.9700000e+02   3.6520500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5850000e+01   8.1000000e+02   5.0060000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5880000e+01   8.1900000e+02   5.9283500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5910000e+01   8.6200000e+02   4.5818000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5940000e+01   7.7900000e+02   4.8723500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5970000e+01   7.9600000e+02   6.2679000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6000000e+01   7.9100000e+02   6.8421500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6030000e+01   9.9200000e+02   7.1813000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6060000e+01   8.4700000e+02   4.3645500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6090000e+01   8.8300000e+02   4.2839500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6120000e+01   8.9200000e+02   3.3363000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6150000e+01   7.0400000e+02   5.1861000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6180000e+01   8.7500000e+02   3.1207500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6210000e+01   8.5100000e+02   5.6211500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6240000e+01   1.1620000e+03   3.9268000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6270000e+01   9.5300000e+02   4.1244500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6300000e+01   6.6400000e+02   5.1701000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6330000e+01   7.6400000e+02   5.1751000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6360000e+01   9.6300000e+02   6.0759500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6390000e+01   1.0390000e+03   4.3213500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6420000e+01   7.6800000e+02   5.6017000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6450000e+01   7.3400000e+02   8.2306000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6480000e+01   9.2600000e+02   5.9074000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6510000e+01   1.0750000e+03   5.6907500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6540000e+01   7.6900000e+02   6.9608500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6570000e+01   8.7400000e+02   6.8116000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6600000e+01   7.7900000e+02   7.8623500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6630000e+01   7.6800000e+02   6.6117000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6660000e+01   9.9600000e+02   6.8879000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6690000e+01   8.4700000e+02   5.3945500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6720000e+01   6.3200000e+02   6.7773000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6750000e+01   8.4600000e+02   5.7954000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6780000e+01   9.8400000e+02   4.7481000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6810000e+01   9.3700000e+02   4.6880500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6840000e+01   6.9800000e+02   5.2312000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6870000e+01   6.8000000e+02   6.4365000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6900000e+01   9.5300000e+02   5.2444500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6930000e+01   6.9500000e+02   7.0637500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6960000e+01   7.2800000e+02   4.9157000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6990000e+01   8.3100000e+02   3.9881500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7020000e+01   8.7900000e+02   4.9673500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7050000e+01   7.7900000e+02   5.7023500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7080000e+01   8.9400000e+02   5.5346000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7110000e+01   7.9000000e+02   6.3930000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7140000e+01   1.0120000e+03   2.9243000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7170000e+01   7.0800000e+02   7.9027000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7200000e+01   9.4200000e+02   6.4938000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7230000e+01   7.0900000e+02   6.0518500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7260000e+01   7.3200000e+02   3.7823000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7290000e+01   6.5800000e+02   6.9052000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7320000e+01   6.6600000e+02   5.2484000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7350000e+01   8.7000000e+02   4.6550000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7380000e+01   6.2300000e+02   4.8249500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7410000e+01   8.1500000e+02   5.0817500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7440000e+01   8.7400000e+02   6.1516000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7470000e+01   1.0110000e+03   6.8251500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7500000e+01   5.9200000e+02   9.0413000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7530000e+01   6.5100000e+02   5.4911500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7560000e+01   8.1600000e+02   7.2009000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7590000e+01   8.1700000e+02   5.2700500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7620000e+01   9.3000000e+02   6.5940000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7650000e+01   6.7900000e+02   7.2573500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7680000e+01   8.1300000e+02   3.4734500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7710000e+01   8.8200000e+02   6.1448000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7740000e+01   8.6800000e+02   5.6767000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7770000e+01   7.9600000e+02   5.1679000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7800000e+01   4.1000000e+02   4.9460000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7830000e+01   6.5500000e+02   4.7677500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7860000e+01   8.4100000e+02   4.4296500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7890000e+01   5.5200000e+02   5.7253000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7920000e+01   8.3100000e+02   4.2581500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7950000e+01   8.2900000e+02   6.7598500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7980000e+01   8.9200000e+02   5.5763000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8010000e+01   9.3000000e+02   4.1940000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8040000e+01   9.1300000e+02   5.8884500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8070000e+01   7.7000000e+02   5.1900000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8100000e+01   1.0250000e+03   4.9832500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8130000e+01   8.4600000e+02   6.0754000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8160000e+01   7.2600000e+02   4.8474000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8190000e+01   7.4500000e+02   4.6212500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8220000e+01   9.0800000e+02   6.0627000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8250000e+01   8.6000000e+02   6.5235000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8280000e+01   7.5100000e+02   6.1961500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8310000e+01   7.5400000e+02   4.0536000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8340000e+01   1.0740000e+03   5.2116000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8370000e+01   7.7000000e+02   6.2800000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8400000e+01   7.1600000e+02   6.5559000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8430000e+01   8.5000000e+02   5.0320000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8460000e+01   8.1800000e+02   5.3992000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8490000e+01   8.2500000e+02   4.4232500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8520000e+01   7.6400000e+02   4.5851000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8550000e+01   9.6100000e+02   5.3976500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8580000e+01   8.5800000e+02   4.8552000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8610000e+01   1.0520000e+03   5.3203000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8640000e+01   7.9100000e+02   5.9121500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8670000e+01   8.6900000e+02   6.1458500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8700000e+01   8.8700000e+02   4.6905500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8730000e+01   8.4700000e+02   5.8645500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8760000e+01   9.6500000e+02   6.1242500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8790000e+01   7.8600000e+02   6.3564000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8820000e+01   7.6900000e+02   3.5808500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8850000e+01   8.9700000e+02   3.4120500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8880000e+01   8.2000000e+02   4.4875000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8910000e+01   8.4800000e+02   4.8237000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8940000e+01   9.1500000e+02   3.5067500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.8970000e+01   8.9300000e+02   7.2754500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9000000e+01   8.2600000e+02   7.4624000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9030000e+01   6.8100000e+02   6.7856500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9060000e+01   9.2600000e+02   3.8974000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9090000e+01   8.5100000e+02   3.9911500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9120000e+01   8.7600000e+02   7.1699000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9150000e+01   9.1200000e+02   5.7693000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9180000e+01   1.1070000e+03   5.6835500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9210000e+01   1.0660000e+03   5.9984000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9240000e+01   6.3500000e+02   5.6547500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9270000e+01   8.2100000e+02   6.1766500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9300000e+01   9.5900000e+02   5.6893500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9330000e+01   8.3000000e+02   4.2390000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9360000e+01   7.9800000e+02   7.1362000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9390000e+01   8.0000000e+02   5.9545000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9420000e+01   8.8900000e+02   5.1588500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9450000e+01   7.3100000e+02   6.6831500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9480000e+01   6.0600000e+02   5.4494000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9510000e+01   9.3700000e+02   6.3980500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9540000e+01   7.7100000e+02   7.3991500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9570000e+01   6.6700000e+02   5.8975500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9600000e+01   6.7400000e+02   3.4416000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9630000e+01   9.4600000e+02   5.5404000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9660000e+01   1.0060000e+03   8.4494000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9690000e+01   6.7800000e+02   7.3082000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9720000e+01   9.2000000e+02   6.0425000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9750000e+01   8.4200000e+02   5.0988000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9780000e+01   9.0800000e+02   5.5027000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9810000e+01   9.6000000e+02   3.9585000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9840000e+01   1.0200000e+03   6.0175000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9870000e+01   7.9000000e+02   6.9230000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9900000e+01   9.4800000e+02   5.5987000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9930000e+01   8.4800000e+02   5.8437000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9960000e+01   8.1200000e+02   5.2143000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.9990000e+01   9.4700000e+02   5.4795500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0020000e+01   7.2300000e+02   4.5799500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0050000e+01   1.0700000e+03   2.8150000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0080000e+01   8.8700000e+02   5.1805500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0110000e+01   8.7000000e+02   5.4050000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0140000e+01   9.1500000e+02   4.4567500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0170000e+01   7.9300000e+02   7.4004500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0200000e+01   9.8200000e+02   4.8898000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0230000e+01   7.6100000e+02   4.7276500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0260000e+01   6.0100000e+02   5.5736500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0290000e+01   7.0300000e+02   6.0569500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0320000e+01   1.1750000e+03   5.0757500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0350000e+01   7.3900000e+02   6.2663500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0380000e+01   7.5700000e+02   4.4910500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0410000e+01   7.2700000e+02   5.7565500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0440000e+01   6.4800000e+02   7.1937000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0470000e+01   9.1600000e+02   5.9859000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0500000e+01   7.7900000e+02   5.0023500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0530000e+01   1.1140000e+03   3.9076000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0560000e+01   6.1200000e+02   7.0343000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0590000e+01   9.0300000e+02   4.7269500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0620000e+01   9.0200000e+02   7.2278000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0650000e+01   6.4300000e+02   5.3479500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0680000e+01   8.1500000e+02   6.7917500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0710000e+01   7.5600000e+02   5.1619000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0740000e+01   7.2600000e+02   8.0374000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0770000e+01   5.7300000e+02   9.4774500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0800000e+01   1.0340000e+03   5.6056000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0830000e+01   6.1200000e+02   7.8343000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0860000e+01   7.5400000e+02   7.0336000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0890000e+01   7.6200000e+02   5.2768000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0920000e+01   5.9800000e+02   5.9462000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0950000e+01   6.9700000e+02   6.4920500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.0980000e+01   7.3800000e+02   6.4772000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1010000e+01   6.6400000e+02   7.2901000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1040000e+01   6.9600000e+02   7.5029000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1070000e+01   1.1260000e+03   4.9774000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1100000e+01   8.1200000e+02   7.0643000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1130000e+01   7.3200000e+02   7.5823000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1160000e+01   9.2000000e+02   5.4325000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1190000e+01   8.0500000e+02   5.4002500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1220000e+01   8.2000000e+02   4.6175000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1250000e+01   8.4500000e+02   6.1862500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1280000e+01   9.3500000e+02   8.4797500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1310000e+01   9.5700000e+02   7.5210500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1340000e+01   6.1300000e+02   7.8634500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1370000e+01   7.6100000e+02   6.1976500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1400000e+01   8.2300000e+02   4.1649500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1430000e+01   7.4600000e+02   6.8004000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1460000e+01   8.8600000e+02   6.8314000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1490000e+01   7.5900000e+02   6.4093500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1520000e+01   8.5500000e+02   6.8377500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1550000e+01   8.1500000e+02   5.9817500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1580000e+01   7.5000000e+02   6.7370000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1610000e+01   6.2600000e+02   6.3024000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1640000e+01   7.2700000e+02   5.3065500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1670000e+01   6.3000000e+02   7.0990000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1700000e+01   6.6100000e+02   7.1926500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1730000e+01   6.4300000e+02   6.0479500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1760000e+01   7.9900000e+02   3.0353500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1790000e+01   1.0610000e+03   5.9426500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1820000e+01   7.3900000e+02   5.1963500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1850000e+01   8.8600000e+02   4.7914000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1880000e+01   7.0000000e+02   6.8895000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1910000e+01   7.8400000e+02   4.5181000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1940000e+01   7.2700000e+02   5.9665500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.1970000e+01   6.1200000e+02   7.0343000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2000000e+01   7.0500000e+02   5.5852500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2030000e+01   1.0350000e+03   7.1347500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2060000e+01   6.6200000e+02   4.5318000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   7.2090000e+01   7.5300000e+02   5.3444500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
