   6.4080000e+01   1.1080000e+03   4.3327000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4110000e+01   1.1520000e+03   3.3053000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4140000e+01   9.5400000e+02   4.3636000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4170000e+01   8.0900000e+02   3.2668500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4200000e+01   9.5300000e+02   3.5244500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4230000e+01   8.0300000e+02   7.1019500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4260000e+01   9.1300000e+02   9.3984500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4290000e+01   9.7500000e+02   6.1957500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4320000e+01   1.0470000e+03   6.2345500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4350000e+01   1.0190000e+03   5.6383500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4380000e+01   9.5400000e+02   3.8236000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4410000e+01   1.0320000e+03   7.4473000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4440000e+01   8.7000000e+02   4.0350000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4470000e+01   9.4800000e+02   5.0287000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4500000e+01   1.0000000e+03   5.3945000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4530000e+01   9.3600000e+02   5.5489000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4560000e+01   1.1720000e+03   3.2083000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4590000e+01   1.2670000e+03   5.6575500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4620000e+01   9.3200000e+02   3.7923000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4650000e+01   8.9300000e+02   7.0854500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4680000e+01   1.0140000e+03   3.5426000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4710000e+01   8.6600000e+02   7.6284000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4740000e+01   1.1000000e+03   8.6495000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4770000e+01   1.0260000e+03   5.3324000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4800000e+01   1.3000000e+03   5.9195000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4830000e+01   1.0680000e+03   5.0667000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4860000e+01   9.3600000e+02   7.3389000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4890000e+01   1.1680000e+03   5.2217000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4920000e+01   1.1790000e+03   3.5423500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4950000e+01   9.1400000e+02   4.0776000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4980000e+01   9.3100000e+02   6.0331500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5010000e+01   9.4900000e+02   4.0878500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5040000e+01   1.0360000e+03   5.7339000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5070000e+01   8.3800000e+02   5.9822000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5100000e+01   1.0200000e+03   6.9875000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5130000e+01   1.2810000e+03   4.9656500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5160000e+01   9.5500000e+02   5.8927500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5190000e+01   1.0910000e+03   4.8271500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5220000e+01   9.1700000e+02   3.1750500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5250000e+01   8.4600000e+02   5.4254000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5280000e+01   7.9400000e+02   6.4396000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5310000e+01   6.4900000e+02   6.3528500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5340000e+01   9.7600000e+02   5.3449000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5370000e+01   1.1390000e+03   5.9163500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5400000e+01   5.7900000e+02   5.7823500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5430000e+01   9.5400000e+02   4.3336000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5460000e+01   9.4000000e+02   4.8955000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5490000e+01   8.2000000e+02   4.6875000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5520000e+01   1.2190000e+03   4.2683500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5550000e+01   1.0590000e+03   4.9443500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5580000e+01   9.1100000e+02   3.9001500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5610000e+01   9.9900000e+02   5.0353500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5640000e+01   8.4000000e+02   6.9105000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5670000e+01   8.7800000e+02   4.0882000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5700000e+01   8.7100000e+02   8.4341500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5730000e+01   7.2700000e+02   3.7865500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5760000e+01   6.3000000e+02   5.1990000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5790000e+01   9.2200000e+02   3.6308000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5820000e+01   9.1400000e+02   4.7876000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5850000e+01   6.2300000e+02   2.8549500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5880000e+01   7.7000000e+02   6.8200000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5910000e+01   9.5400000e+02   3.7036000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5940000e+01   8.2600000e+02   4.0524000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5970000e+01   7.1100000e+02   6.7401500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6000000e+01   6.3800000e+02   4.7122000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6030000e+01   6.2800000e+02   6.3207000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6060000e+01   5.8600000e+02   3.4964000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6090000e+01   6.4800000e+02   6.1537000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6120000e+01   9.7500000e+02   4.8557500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6150000e+01   9.4500000e+02   6.4912500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6180000e+01   1.0600000e+03   7.5735000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6210000e+01   8.4200000e+02   5.8688000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6240000e+01   1.2810000e+03   3.8856500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6270000e+01   9.2500000e+02   6.1782500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6300000e+01   7.6900000e+02   4.4008500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6330000e+01   1.0000000e+03   3.7545000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6360000e+01   8.4300000e+02   3.8679500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6390000e+01   9.0400000e+02   3.0561000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6420000e+01   8.6300000e+02   7.2609500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6450000e+01   9.4200000e+02   5.2738000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6480000e+01   6.1400000e+02   4.0526000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6510000e+01   9.0400000e+02   6.3761000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6540000e+01   1.0720000e+03   3.9233000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6570000e+01   9.2800000e+02   2.7157000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6600000e+01   8.8700000e+02   5.2305500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6630000e+01   9.2400000e+02   4.1891000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6660000e+01   1.1000000e+03   3.4795000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6690000e+01   9.4700000e+02   7.0095500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6720000e+01   7.6300000e+02   7.2159500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6750000e+01   1.1930000e+03   6.7404500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6780000e+01   9.2500000e+02   5.6182500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6810000e+01   1.0390000e+03   4.1213500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6840000e+01   8.7300000e+02   5.0424500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6870000e+01   9.1400000e+02   3.8576000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6900000e+01   1.1290000e+03   4.7748500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6930000e+01   1.0350000e+03   5.4247500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6960000e+01   7.9100000e+02   3.6321500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6990000e+01   1.0380000e+03   5.5822000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7020000e+01   9.7200000e+02   7.2983000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7050000e+01   8.5600000e+02   3.7769000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7080000e+01   1.0490000e+03   6.4328500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7110000e+01   6.5900000e+02   4.6943500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7140000e+01   1.0710000e+03   2.9241500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7170000e+01   9.5700000e+02   6.2210500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7200000e+01   9.0600000e+02   5.1144000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7230000e+01   9.3900000e+02   5.3663500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7260000e+01   1.0420000e+03   5.4088000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7290000e+01   9.4600000e+02   4.8304000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7320000e+01   1.1140000e+03   4.5976000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7350000e+01   8.6200000e+02   5.3018000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7380000e+01   8.1000000e+02   5.3460000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7410000e+01   7.0900000e+02   3.6418500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7440000e+01   6.4200000e+02   4.1988000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7470000e+01   7.8300000e+02   3.5889500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7500000e+01   1.0700000e+03   7.1650000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7530000e+01   1.2030000e+03   4.2419500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7560000e+01   8.4800000e+02   4.4337000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7590000e+01   8.8400000e+02   4.0231000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7620000e+01   8.2300000e+02   4.3649500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7650000e+01   8.3100000e+02   5.4481500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7680000e+01   1.0120000e+03   3.9143000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7710000e+01   1.1690000e+03   3.9608500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7740000e+01   9.4500000e+02   4.4212500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7770000e+01   1.1620000e+03   7.0368000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7800000e+01   9.2700000e+02   4.3065500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7830000e+01   1.0770000e+03   5.3290500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7860000e+01   9.3300000e+02   3.6714500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7890000e+01   9.8700000e+02   4.9355500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7920000e+01   9.5600000e+02   4.0119000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7950000e+01   7.4600000e+02   4.5604000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7980000e+01   1.1740000e+03   3.9866000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8010000e+01   1.1540000e+03   5.5136000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8040000e+01   1.0380000e+03   4.4422000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8070000e+01   1.0360000e+03   6.1639000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8100000e+01   9.8000000e+02   7.0215000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8130000e+01   8.2900000e+02   5.1298500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8160000e+01   8.3500000e+02   3.2647500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8190000e+01   7.9100000e+02   4.0321500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8220000e+01   1.2150000e+03   3.8217500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8250000e+01   1.2330000e+03   2.7664500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8280000e+01   8.5600000e+02   3.4369000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8310000e+01   8.2800000e+02   5.3207000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8340000e+01   9.5500000e+02   4.7327500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8370000e+01   1.0090000e+03   4.2568500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8400000e+01   1.0630000e+03   7.3009500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8430000e+01   6.6600000e+02   6.3584000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8460000e+01   9.9500000e+02   6.7387500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8490000e+01   1.3990000e+03   6.5553500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8520000e+01   1.2810000e+03   3.0056500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8550000e+01   4.4800000e+02   3.8137000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8580000e+01   7.8300000e+02   6.1589500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8610000e+01   1.0420000e+03   2.5888000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8640000e+01   1.0040000e+03   4.6811000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8670000e+01   1.0710000e+03   3.1141500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8700000e+01   9.3100000e+02   5.3031500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8730000e+01   9.1300000e+02   5.3284500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8760000e+01   1.3230000e+03   5.0699500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8790000e+01   1.5500000e+03   2.7070000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8820000e+01   8.7400000e+02   6.4116000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8850000e+01   9.5800000e+02   2.8402000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8880000e+01   1.0450000e+03   2.2662500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8910000e+01   9.8400000e+02   4.1081000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8940000e+01   1.0390000e+03   2.8213500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8970000e+01   1.2740000e+03   4.8716000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9000000e+01   7.5000000e+02   4.1870000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9030000e+01   7.3200000e+02   4.3023000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9060000e+01   1.1620000e+03   5.9568000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9090000e+01   8.7900000e+02   3.6573500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9120000e+01   9.6000000e+02   3.6585000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9150000e+01   9.5000000e+02   3.2570000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9180000e+01   1.0000000e+03   5.6545000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9210000e+01   1.1490000e+03   6.2178500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9240000e+01   8.5000000e+02   6.0920000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9270000e+01   7.1700000e+02   5.3950500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9300000e+01   9.5700000e+02   6.8710500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9330000e+01   9.9900000e+02   3.9753500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9360000e+01   9.7900000e+02   3.7223500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9390000e+01   8.4100000e+02   5.7796500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9420000e+01   8.9300000e+02   6.1354500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9450000e+01   7.8500000e+02   4.4972500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9480000e+01   7.2600000e+02   5.5574000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9510000e+01   7.0200000e+02   6.3378000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9540000e+01   7.0900000e+02   5.2118500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9570000e+01   8.3500000e+02   4.6147500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9600000e+01   8.8700000e+02   5.5305500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9630000e+01   9.9900000e+02   5.3253500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9660000e+01   1.2300000e+03   4.8890000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9690000e+01   9.4900000e+02   4.3078500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9720000e+01   1.1050000e+03   6.0152500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9750000e+01   9.3800000e+02   4.1672000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9780000e+01   9.2700000e+02   5.0765500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9810000e+01   9.6300000e+02   4.6559500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9840000e+01   8.8400000e+02   4.9431000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9870000e+01   8.8300000e+02   3.5939500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9900000e+01   1.0320000e+03   3.8773000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9930000e+01   9.5100000e+02   3.4761500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9960000e+01   8.3500000e+02   5.4547500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9990000e+01   9.5400000e+02   7.1836000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0020000e+01   9.2500000e+02   5.3982500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0050000e+01   7.1700000e+02   5.0550500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0080000e+01   8.3800000e+02   5.1622000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0110000e+01   7.6000000e+02   3.6785000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0140000e+01   9.8000000e+02   6.0115000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0170000e+01   9.0000000e+02   4.6095000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0200000e+01   1.0620000e+03   4.7518000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0230000e+01   8.8000000e+02   4.2365000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0260000e+01   1.0160000e+03   5.1009000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0290000e+01   8.7400000e+02   5.7616000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0320000e+01   1.0330000e+03   5.5364500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0350000e+01   9.3900000e+02   3.7463500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
