   6.5820000e+01   8.9600000e+02   4.4729000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5850000e+01   9.4700000e+02   3.3395500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5880000e+01   8.4000000e+02   3.1205000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5910000e+01   9.3500000e+02   4.7897500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5940000e+01   9.1100000e+02   4.4301500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5970000e+01   9.0400000e+02   3.9061000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6000000e+01   9.6000000e+02   5.7985000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6030000e+01   8.7300000e+02   2.1224500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6060000e+01   7.4800000e+02   2.6687000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6090000e+01   1.1320000e+03   3.7623000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6120000e+01   1.1710000e+03   2.0791500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6150000e+01   8.5200000e+02   2.2803000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6180000e+01   9.1800000e+02   4.4042000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6210000e+01   1.1390000e+03   1.4063500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6240000e+01   7.7400000e+02   3.0366000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6270000e+01   9.3600000e+02   4.4089000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6300000e+01   8.3200000e+02   5.2373000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6330000e+01   1.0490000e+03   3.2028500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6360000e+01   9.9000000e+02   2.0830000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6390000e+01   1.1190000e+03   2.5233500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6420000e+01   9.7300000e+02   2.4074500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6450000e+01   1.1270000e+03   3.1065500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6480000e+01   8.9200000e+02   2.3063000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6510000e+01   1.1070000e+03   2.7535500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6540000e+01   8.1200000e+02   3.9743000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6570000e+01   9.2500000e+02   2.2782500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6600000e+01   8.6800000e+02   4.3267000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6630000e+01   8.5700000e+02   3.4760500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6660000e+01   8.1400000e+02   4.4526000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6690000e+01   1.0260000e+03   4.5124000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6720000e+01   1.0860000e+03   1.1914000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6750000e+01   1.0030000e+03   5.2719500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6780000e+01   7.9300000e+02   4.1404500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6810000e+01   7.7600000e+02   4.2449000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6840000e+01   6.7800000e+02   3.6182000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6870000e+01   1.1650000e+03   2.3542500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6900000e+01   8.4700000e+02   2.9645500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6930000e+01   8.8200000e+02   4.7048000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6960000e+01   8.5700000e+02   2.9460500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.6990000e+01   9.8000000e+02   4.4915000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7020000e+01   1.3660000e+03   4.0834000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7050000e+01   1.3490000e+03   3.7178500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7080000e+01   7.6700000e+02   5.2525500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7110000e+01   9.0500000e+02   2.2552500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7140000e+01   1.0080000e+03   3.4277000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7170000e+01   8.6200000e+02   3.1218000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7200000e+01   1.0510000e+03   3.8211500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7230000e+01   8.6100000e+02   1.9826500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7260000e+01   1.0050000e+03   4.1802500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7290000e+01   9.3600000e+02   2.7589000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7320000e+01   9.2300000e+02   2.5499500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7350000e+01   1.1240000e+03   2.5691000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7380000e+01   7.3000000e+02   4.0340000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7410000e+01   1.0700000e+03   3.6750000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7440000e+01   1.3260000e+03   2.6274000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7470000e+01   8.4400000e+02   3.3871000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7500000e+01   1.1040000e+03   4.8361000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7530000e+01   8.6500000e+02   3.8092500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7560000e+01   1.0120000e+03   3.7743000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7590000e+01   1.0970000e+03   4.6720500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7620000e+01   1.0560000e+03   3.9369000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7650000e+01   1.0830000e+03   1.3939500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7680000e+01   9.1500000e+02   2.7667500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7710000e+01   6.8100000e+02   4.7156500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7740000e+01   1.1220000e+03   1.5208000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7770000e+01   8.5900000e+02   4.5443500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7800000e+01   1.0230000e+03   3.3049500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7830000e+01   8.3600000e+02   3.4639000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7860000e+01   1.1870000e+03   3.7855500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7890000e+01   9.4400000e+02   3.0521000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7920000e+01   1.0070000e+03   3.3585500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7950000e+01   7.7100000e+02   4.1191500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.7980000e+01   1.1210000e+03   2.7216500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8010000e+01   1.1120000e+03   3.2493000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8040000e+01   9.8000000e+02   2.8515000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8070000e+01   9.1300000e+02   4.1584500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8100000e+01   8.2100000e+02   3.1166500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8130000e+01   9.5700000e+02   5.1910500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8160000e+01   9.3900000e+02   2.8463500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8190000e+01   1.0740000e+03   1.9916000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8220000e+01   9.5800000e+02   1.6302000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8250000e+01   8.1600000e+02   3.6409000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8280000e+01   1.1030000e+03   3.3769500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8310000e+01   9.4600000e+02   1.4404000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8340000e+01   1.0510000e+03   1.9811500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8370000e+01   9.1100000e+02   3.6401500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8400000e+01   8.7600000e+02   3.2099000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8430000e+01   7.9700000e+02   3.5470500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8460000e+01   7.8300000e+02   2.0589500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8490000e+01   9.3000000e+02   2.9140000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8520000e+01   9.3600000e+02   3.6189000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8550000e+01   1.0330000e+03   4.2764500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8580000e+01   9.3000000e+02   1.9740000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8610000e+01   9.7000000e+02   7.0000000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8640000e+01   9.3000000e+02   3.2340000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8670000e+01   8.8000000e+02   4.9865000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8700000e+01   8.0600000e+02   4.0394000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8730000e+01   1.1370000e+03   5.7280500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8760000e+01   9.5100000e+02   2.3561500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8790000e+01   1.0890000e+03   3.4988500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8820000e+01   8.4500000e+02   2.8562500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8850000e+01   9.5200000e+02   3.3953000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8880000e+01   8.4100000e+02   3.0496500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8910000e+01   9.9800000e+02   4.5162000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8940000e+01   1.1960000e+03   5.1779000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.8970000e+01   8.0600000e+02   4.1894000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9000000e+01   8.4000000e+02   3.8905000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9030000e+01   8.4100000e+02   3.4196500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9060000e+01   9.1100000e+02   3.6901500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9090000e+01   8.2000000e+02   4.7475000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9120000e+01   9.1400000e+02   3.0276000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9150000e+01   1.0890000e+03   4.5288500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9180000e+01   1.0970000e+03   3.0920500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9210000e+01   1.0900000e+03   3.3880000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9240000e+01   8.6400000e+02   3.3501000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9270000e+01   8.6200000e+02   4.2418000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9300000e+01   9.0000000e+02   3.9295000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9330000e+01   1.0160000e+03   4.0309000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9360000e+01   8.3600000e+02   3.7939000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9390000e+01   9.4600000e+02   3.6104000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9420000e+01   9.6700000e+02   4.3125500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9450000e+01   1.0410000e+03   4.1096500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9480000e+01   7.1900000e+02   3.4833500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9510000e+01   9.0400000e+02   3.1661000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9540000e+01   8.5200000e+02   4.0203000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9570000e+01   1.0140000e+03   3.9626000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9600000e+01   1.0240000e+03   3.7641000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9630000e+01   8.6500000e+02   3.9392500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9660000e+01   1.0210000e+03   5.5566500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9690000e+01   9.1400000e+02   2.5576000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9720000e+01   9.8900000e+02   5.8638500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9750000e+01   7.8900000e+02   2.5538500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9780000e+01   7.2800000e+02   4.4657000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9810000e+01   1.3200000e+03   2.6725000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9840000e+01   9.1800000e+02   3.8142000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9870000e+01   1.0040000e+03   2.6911000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9900000e+01   8.6800000e+02   3.9367000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9930000e+01   9.3500000e+02   2.4197500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9960000e+01   9.2100000e+02   4.6416500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.9990000e+01   9.9600000e+02   3.1879000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0020000e+01   1.1130000e+03   3.6084500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0050000e+01   9.6100000e+02   4.1876500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0080000e+01   7.7700000e+02   6.0740500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0110000e+01   6.0600000e+02   2.5794000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0140000e+01   1.0790000e+03   5.6073500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0170000e+01   8.7500000e+02   3.6007500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0200000e+01   1.0080000e+03   3.5577000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0230000e+01   9.8900000e+02   5.1638500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0260000e+01   8.9900000e+02   3.1103500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0290000e+01   8.8400000e+02   4.9031000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0320000e+01   7.5600000e+02   1.8919000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0350000e+01   9.9400000e+02   4.1596000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0380000e+01   9.8100000e+02   3.4006500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0410000e+01   8.3500000e+02   4.4747500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0440000e+01   8.5400000e+02   2.9886000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0470000e+01   9.0000000e+02   3.5395000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0500000e+01   1.0020000e+03   5.1628000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0530000e+01   9.1600000e+02   3.5359000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0560000e+01   9.4000000e+02   1.9755000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0590000e+01   1.0220000e+03   2.1758000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0620000e+01   8.4700000e+02   6.0245500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0650000e+01   6.5800000e+02   4.5152000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0680000e+01   7.1300000e+02   3.9884500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0710000e+01   9.8200000e+02   3.0298000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0740000e+01   1.0820000e+03   3.1948000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0770000e+01   7.9200000e+02   4.8613000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0800000e+01   1.0600000e+03   2.1835000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0830000e+01   9.1200000e+02   2.8693000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0860000e+01   9.5200000e+02   4.6653000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0890000e+01   1.1220000e+03   3.0208000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0920000e+01   1.0220000e+03   1.7358000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0950000e+01   7.3900000e+02   5.8363500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.0980000e+01   1.0890000e+03   2.7888500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1010000e+01   1.0140000e+03   1.2526000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1040000e+01   1.1340000e+03   3.8206000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1070000e+01   8.0900000e+02   4.5568500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1100000e+01   7.8600000e+02   4.6064000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1130000e+01   7.0600000e+02   5.7344000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1160000e+01   7.9100000e+02   2.4721500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1190000e+01   8.9800000e+02   3.3312000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1220000e+01   9.3500000e+02   4.8497500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1250000e+01   9.9200000e+02   1.7913000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1280000e+01   7.1200000e+02   4.5493000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1310000e+01   1.0320000e+03   3.3673000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1340000e+01   8.4300000e+02   4.0579500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1370000e+01   7.1700000e+02   3.7150500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1400000e+01   9.8900000e+02   4.0838500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1430000e+01   7.9700000e+02   5.3170500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1460000e+01   9.8000000e+02   1.9115000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1490000e+01   9.6900000e+02   3.6008500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1520000e+01   9.6200000e+02   4.2168000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1550000e+01   1.0700000e+03   5.0350000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1580000e+01   1.0070000e+03   3.0885500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1610000e+01   7.3900000e+02   3.8763500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1640000e+01   1.0370000e+03   3.4130500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1670000e+01   9.3000000e+02   2.6540000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1700000e+01   9.7100000e+02   3.7291500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1730000e+01   9.2700000e+02   2.4065500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1760000e+01   9.7900000e+02   2.2623500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1790000e+01   7.6300000e+02   2.9759500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1820000e+01   1.1500000e+03   3.4770000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1850000e+01   1.0400000e+03   4.8405000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1880000e+01   8.5700000e+02   3.4460500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1910000e+01   8.5700000e+02   3.6160500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1940000e+01   7.2100000e+02   9.3165000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.1970000e+01   1.0480000e+03   3.9637000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.2000000e+01   1.1020000e+03   2.3078000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.2030000e+01   8.6300000e+02   3.0509500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.2060000e+01   1.2070000e+03   4.6785500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   7.2090000e+01   8.5900000e+02   2.8943500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
