   6.3060000e+01   5.9500000e+02   5.2387500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3090000e+01   6.9900000e+02   2.8003500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3120000e+01   5.7800000e+02   1.2832000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3150000e+01   5.0400000e+02   2.3461000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3180000e+01   5.3300000e+02   2.0614500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3210000e+01   5.8300000e+02   2.9089500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3240000e+01   5.4300000e+02   2.6429500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3270000e+01   5.7900000e+02   5.3423500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3300000e+01   3.3700000e+02   3.0580500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3330000e+01   5.2200000e+02   4.2608000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3360000e+01   6.0200000e+02   2.9128000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3390000e+01   6.4400000e+02   2.7871000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3420000e+01   7.7400000e+02   1.5466000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3450000e+01   6.0800000e+02   1.0577000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3480000e+01   6.7400000e+02   4.4216000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3510000e+01   4.1300000e+02   3.7234500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3540000e+01   7.6300000e+02   2.3859500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3570000e+01   6.0100000e+02   1.4836500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3600000e+01   8.3200000e+02   3.1573000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3630000e+01   5.7100000e+02   4.8591500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3660000e+01   7.0800000e+02   3.6227000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3690000e+01   7.0500000e+02   1.1952500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3720000e+01   7.3200000e+02   2.5223000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3750000e+01   8.5100000e+02   2.4611500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3780000e+01   6.0800000e+02   2.3177000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3810000e+01   8.1000000e+02   7.5600000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3840000e+01   5.7200000e+02   2.6383000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3870000e+01   7.4500000e+02   1.7712500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3900000e+01   6.8000000e+02   2.4765000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3930000e+01   7.6500000e+02   2.4042500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3960000e+01   6.9300000e+02   2.9654500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3990000e+01   7.7200000e+02   2.8883000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4020000e+01   5.8700000e+02   4.2755500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4050000e+01   7.3500000e+02   2.2297500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4080000e+01   7.6500000e+02   2.1742500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4110000e+01   6.1000000e+02   3.7360000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4140000e+01   6.3300000e+02   3.1464500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4170000e+01   5.7500000e+02   4.6457500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4200000e+01   3.3300000e+02   2.7914500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4230000e+01   7.1900000e+02   2.7733500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4260000e+01   6.4400000e+02   2.9771000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4290000e+01   7.6400000e+02   3.1551000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4320000e+01   5.3200000e+02   2.6223000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4350000e+01   7.1100000e+02   2.2401500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4380000e+01   3.4000000e+02   4.4255000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4410000e+01   6.7000000e+02   2.7650000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4440000e+01   6.6700000e+02   3.5575500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4470000e+01   7.2400000e+02   2.4791000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4500000e+01   4.5100000e+02   1.7811500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4530000e+01   6.2200000e+02   2.8558000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4560000e+01   4.5300000e+02   2.4294500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4590000e+01   5.1000000e+02   5.1410000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4620000e+01   6.3400000e+02   2.8956000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4650000e+01   5.1800000e+02   5.4742000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4680000e+01   5.6200000e+02   1.5668000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4710000e+01   5.9100000e+02   1.0321500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4740000e+01   6.9200000e+02   2.9063000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4770000e+01   4.6000000e+02   1.3835000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4800000e+01   6.7700000e+02   1.1690500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4830000e+01   5.6200000e+02   2.6568000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4860000e+01   7.5300000e+02   3.0444500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4890000e+01   6.0500000e+02   3.1602500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4920000e+01   5.0800000e+02   7.5270000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4950000e+01   5.4800000e+02   3.4787000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4980000e+01   5.0000000e+02   2.2295000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5010000e+01   7.7600000e+02   4.1949000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5040000e+01   5.9300000e+02   2.9304500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5070000e+01   5.9700000e+02  -3.2295000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5100000e+01   5.2200000e+02   2.9108000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5130000e+01   6.4200000e+02   3.1188000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5160000e+01   6.8000000e+02   2.6665000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5190000e+01   6.5000000e+02   2.2320000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5220000e+01   4.6300000e+02   6.8709500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5250000e+01   7.3900000e+02   2.5263500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5280000e+01   5.7800000e+02   2.4632000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5310000e+01   8.0600000e+02   3.6394000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5340000e+01   5.2200000e+02   3.9008000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5370000e+01   6.9800000e+02   3.5712000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5400000e+01   8.0800000e+02   1.6677000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5430000e+01   5.7700000e+02   2.4050000e+00   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5460000e+01   6.7400000e+02   2.0816000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5490000e+01   4.8500000e+02   2.7822500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5520000e+01   4.6000000e+02   3.8235000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5550000e+01   8.7300000e+02   1.9624500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5580000e+01   7.5100000e+02   2.3861500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5610000e+01   5.2700000e+02   3.6565500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5640000e+01   5.0000000e+02   3.7695000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5670000e+01   4.9800000e+02   2.6112000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5700000e+01   6.4600000e+02   3.4654000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5730000e+01   9.0500000e+02   3.6352500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5760000e+01   5.4700000e+02   2.9795500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5790000e+01   7.2900000e+02   1.7848500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5820000e+01   6.5700000e+02   1.9660500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5850000e+01   5.7100000e+02   2.8591500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5880000e+01   6.9800000e+02   2.9912000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5910000e+01   4.9300000e+02   4.0354500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5940000e+01   6.7000000e+02   2.7650000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5970000e+01   7.2400000e+02   1.4591000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6000000e+01   5.7900000e+02   2.0623500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6030000e+01   4.8000000e+02   3.3265000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6060000e+01   5.7900000e+02   1.3023500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6090000e+01   7.5300000e+02   2.9844500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6120000e+01   8.4900000e+02   2.4728500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6150000e+01   4.4300000e+02   3.2579500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6180000e+01   9.5800000e+02   2.0002000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6210000e+01   6.7300000e+02   5.3824500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6240000e+01   6.5500000e+02   2.6377500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6270000e+01   7.8700000e+02   8.7555000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6300000e+01   4.2100000e+02   2.0866500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6330000e+01   5.4900000e+02   2.4978500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6360000e+01   8.3400000e+02   2.4256000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6390000e+01   7.4500000e+02   1.8612500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6420000e+01   5.7100000e+02   1.5591500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6450000e+01   6.3100000e+02   1.5981500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6480000e+01   6.9900000e+02   2.8303500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6510000e+01   8.7600000e+02   2.4399000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6540000e+01   5.1500000e+02   4.5067500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6570000e+01   7.0300000e+02   2.1869500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6600000e+01   7.2900000e+02   2.0548500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6630000e+01   6.5200000e+02   3.3403000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6660000e+01   6.1600000e+02   2.0209000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6690000e+01   7.4600000e+02   3.3304000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6720000e+01   5.0100000e+02   2.2186500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6750000e+01   6.8200000e+02   5.2148000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6780000e+01   7.2800000e+02   3.2757000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6810000e+01   6.4100000e+02   2.9296500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6840000e+01   6.4300000e+02   3.1479500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6870000e+01   4.7800000e+02   3.9182000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6900000e+01   4.8600000e+02   4.0214000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6930000e+01   5.8900000e+02   1.5338500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6960000e+01   6.2400000e+02   3.4041000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6990000e+01   5.5900000e+02   1.4293500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7020000e+01   8.5100000e+02   1.5011500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7050000e+01   4.3500000e+02   2.6847500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7080000e+01   3.8200000e+02   5.0898000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7110000e+01   2.5700000e+02   5.8660500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7140000e+01   3.7100000e+02   4.2691500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7170000e+01   5.5000000e+02   6.7070000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7200000e+01   3.1600000e+02   3.7959000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7230000e+01   1.4700000e+02   3.0195500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7260000e+01   6.7200000e+02   5.5133000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7290000e+01   5.1800000e+02   2.8842000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7320000e+01   6.6800000e+02   1.4767000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7350000e+01   3.5900000e+02   1.1693500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7380000e+01   6.9000000e+02   4.6780000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7410000e+01   4.9200000e+02   1.6063000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7440000e+01   6.5100000e+02   2.8811500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7470000e+01   6.3400000e+02   2.4756000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7500000e+01   6.7600000e+02   3.2899000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7530000e+01   4.7200000e+02   3.6133000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7560000e+01   6.8300000e+02   2.5039500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7590000e+01   8.9600000e+02   3.4729000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7620000e+01   5.4100000e+02   2.7646500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7650000e+01   7.1900000e+02   2.2233500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7680000e+01   8.3200000e+02   7.9730000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7710000e+01   6.9800000e+02   2.5412000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7740000e+01   7.4600000e+02   3.9904000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7770000e+01   4.2500000e+02   2.6832500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7800000e+01   7.3000000e+02   1.5340000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7830000e+01   6.1400000e+02   5.1126000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7860000e+01   3.8900000e+02   4.2638500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7890000e+01   5.3000000e+02   4.4840000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7920000e+01   7.5500000e+02   3.4327500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7950000e+01   5.6700000e+02   1.9925500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7980000e+01   5.7200000e+02   1.4083000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8010000e+01   9.8200000e+02   2.3798000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8040000e+01   7.0700000e+02   2.9035500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8070000e+01   5.2800000e+02   1.6657000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8100000e+01   7.0400000e+02   2.1761000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8130000e+01   5.3000000e+02   3.8640000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8160000e+01   7.5500000e+02   1.2227500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8190000e+01   5.9400000e+02   3.4596000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8220000e+01   6.5800000e+02   1.2552000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8250000e+01   5.1100000e+02   3.6201500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8280000e+01   4.0000000e+02   4.4045000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8310000e+01   5.3800000e+02   1.3172000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8340000e+01   4.4600000e+02   1.6854000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8370000e+01   6.0800000e+02   5.2177000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8400000e+01   5.7400000e+02   1.8666000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8430000e+01   5.0200000e+02   3.2678000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8460000e+01   8.0700000e+02   3.9485500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8490000e+01   6.2400000e+02   3.4541000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8520000e+01   7.7500000e+02   3.2057500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8550000e+01   5.8900000e+02   3.1338500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8580000e+01   3.3400000e+02   4.4606000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8610000e+01   5.9800000e+02   1.6062000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8640000e+01   5.0700000e+02   2.2835500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8670000e+01   7.9900000e+02   2.5253500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8700000e+01   4.8900000e+02   1.9288500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8730000e+01   5.3800000e+02   2.8272000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8760000e+01   4.8100000e+02   7.4565000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8790000e+01   8.5900000e+02   7.6435000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8820000e+01   3.8300000e+02   2.0989500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8850000e+01   7.3800000e+02   1.7572000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8880000e+01   6.7900000e+02   1.4673500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8910000e+01   5.7200000e+02   3.0183000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8940000e+01   5.5600000e+02   2.7219000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8970000e+01   5.9500000e+02   2.3287500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9000000e+01   7.8300000e+02   2.5189500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9030000e+01   4.8000000e+02   3.5265000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9060000e+01   7.5700000e+02   2.8510500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9090000e+01   8.2900000e+02   3.9198500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9120000e+01   7.4500000e+02   1.6812500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9150000e+01   5.9900000e+02   2.9953500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9180000e+01   6.2400000e+02   3.6041000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9210000e+01   6.3800000e+02   1.6522000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9240000e+01   5.4600000e+02   3.2804000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9270000e+01   4.8500000e+02   4.0222500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9300000e+01   5.4100000e+02   1.9046500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9330000e+01   6.7000000e+02   2.4950000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
