   6.7770000e+01   6.2000000e+02   6.1860000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7800000e+01   9.1500000e+02   5.2652500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7830000e+01   5.0000000e+02   4.6280000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7860000e+01   7.0900000e+02   5.3203500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7890000e+01   8.6700000e+02   3.7360500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7920000e+01   6.9900000e+02   3.9588500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7950000e+01   7.3300000e+02   5.2299500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7980000e+01   6.8700000e+02   4.1290500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8010000e+01   7.6900000e+02   5.9893500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8040000e+01   7.0800000e+02   3.8912000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8070000e+01   6.0600000e+02   3.7579000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8100000e+01   3.8500000e+02   5.1557500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8130000e+01   5.3200000e+02   6.7208000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8160000e+01   7.7800000e+02   5.1217000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8190000e+01   5.6600000e+02   2.5019000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8220000e+01   7.1200000e+02   2.9178000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8250000e+01   7.0300000e+02   4.8454500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8280000e+01   8.6100000e+02   3.6611500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8310000e+01   9.2300000e+02   2.0584500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8340000e+01   7.8300000e+02   4.5274500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8370000e+01   7.0400000e+02   5.1646000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8400000e+01   6.2500000e+02   4.3017500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8430000e+01   7.0400000e+02   3.4046000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8460000e+01   7.4100000e+02   5.5831500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8490000e+01   8.9600000e+02   1.8614000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8520000e+01   8.0900000e+02   5.0453500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8550000e+01   7.5500000e+02   5.2512500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8580000e+01   5.5500000e+02   4.7512500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8610000e+01   9.4400000e+02   2.8406000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8640000e+01   7.6400000e+02   4.9136000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8670000e+01   6.8000000e+02   3.7750000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8700000e+01   6.8600000e+02   6.2699000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8730000e+01   5.6800000e+02   4.4702000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8760000e+01   8.4500000e+02   4.1147500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8790000e+01   6.7100000e+02   6.5426500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8820000e+01   6.1100000e+02   5.0336500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8850000e+01   7.5300000e+02   6.2329500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8880000e+01   6.6000000e+02   5.4120000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8910000e+01   5.2900000e+02   6.6233500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8940000e+01   1.1610000e+03   5.2861500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.8970000e+01   8.1200000e+02   3.3928000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9000000e+01   7.9400000e+02   6.3581000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9030000e+01   8.3100000e+02   5.2666500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9060000e+01   7.4600000e+02   6.0289000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9090000e+01   6.7400000e+02   5.8001000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9120000e+01   7.7400000e+02   6.4851000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9150000e+01   6.0600000e+02   6.5179000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9180000e+01   6.5200000e+02   5.1888000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9210000e+01   6.3600000e+02   6.5224000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9240000e+01   4.6300000e+02   5.5294500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9270000e+01   7.3200000e+02   5.2708000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9300000e+01   4.5400000e+02   7.8571000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9330000e+01   7.8600000e+02   4.0849000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9360000e+01   5.2900000e+02   6.1933500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9390000e+01   6.1200000e+02   6.6928000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9420000e+01   7.2900000e+02   3.5333500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9450000e+01   6.5800000e+02   6.1137000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9480000e+01   6.3800000e+02   4.3507000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9510000e+01   5.8100000e+02   5.0691500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9540000e+01   8.0400000e+02   3.0796000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9570000e+01   5.6300000e+02   7.3944500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9600000e+01   6.1700000e+02   7.2585500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9630000e+01   8.5000000e+02   6.3205000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9660000e+01   6.9800000e+02   6.4397000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9690000e+01   8.2800000e+02   3.1492000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9720000e+01   1.0830000e+03   4.0824500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9750000e+01   5.5200000e+02   6.1838000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9780000e+01   8.3500000e+02   5.3532500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9810000e+01   4.9900000e+02   6.2488500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9840000e+01   6.7200000e+02   4.9518000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9870000e+01   6.4600000e+02   4.7239000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9900000e+01   8.0000000e+02   5.5830000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9930000e+01   5.1800000e+02   4.3227000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9960000e+01   6.5500000e+02   4.1762500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.9990000e+01   5.0200000e+02   4.5963000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0020000e+01   6.5100000e+02   4.5396500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0050000e+01   8.1700000e+02   5.7985500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0080000e+01   4.4700000e+02   6.6530500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0110000e+01   5.5000000e+02   4.3355000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0140000e+01   5.0300000e+02   5.2054500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0170000e+01   5.6500000e+02   4.4027500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0200000e+01   7.7200000e+02   5.2568000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0230000e+01   8.0300000e+02   6.0104500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0260000e+01   7.4500000e+02   4.6897500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0290000e+01   5.6200000e+02   7.9653000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0320000e+01   8.4200000e+02   3.4673000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0350000e+01   5.7700000e+02   6.0525500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0380000e+01   5.1900000e+02   3.6218500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0410000e+01   7.5000000e+02   5.1155000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0440000e+01   5.8000000e+02   4.8100000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0470000e+01   6.6500000e+02   4.0277500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0500000e+01   6.2400000e+02   4.8526000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0530000e+01   4.2700000e+02   4.8900500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0560000e+01   5.9300000e+02   4.9489500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0590000e+01   8.5200000e+02   5.5388000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0620000e+01   6.9200000e+02   5.3648000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0650000e+01   8.7800000e+02   5.1067000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0680000e+01   5.6800000e+02   5.0502000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0710000e+01   6.2600000e+02   5.0609000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0740000e+01   6.7800000e+02   4.2667000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0770000e+01   9.3400000e+02   5.7691000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0800000e+01   6.6000000e+02   6.6520000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0830000e+01   6.8500000e+02   5.0507500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0860000e+01   7.6700000e+02   5.4410500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0890000e+01   7.3900000e+02   5.3048500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0920000e+01   8.2800000e+02   2.7492000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0950000e+01   7.2200000e+02   6.5893000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.0980000e+01   6.3700000e+02   7.8915500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1010000e+01   5.8600000e+02   4.8349000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1040000e+01   7.6800000e+02   5.7302000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1070000e+01   6.9200000e+02   6.4148000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1100000e+01   8.6000000e+02   4.8120000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1130000e+01   7.6900000e+02   4.7793500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1160000e+01   8.0500000e+02   3.9087500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1190000e+01   6.9300000e+02   6.4839500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1220000e+01   7.9000000e+02   4.1415000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1250000e+01   6.8800000e+02   4.0182000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1280000e+01   7.1100000e+02   4.4886500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1310000e+01   6.5000000e+02   5.8205000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1340000e+01   6.3500000e+02   6.2932500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1370000e+01   5.9700000e+02   5.7255500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1400000e+01   7.3500000e+02   3.9482500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1430000e+01   8.1000000e+02   4.7045000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1460000e+01   7.5800000e+02   4.5587000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1490000e+01   7.5400000e+02   5.5421000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1520000e+01   5.3300000e+02   4.9699500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1550000e+01   3.0300000e+02   7.5554500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1580000e+01   7.2900000e+02   3.3133500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1610000e+01   7.8400000e+02   3.5866000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1640000e+01   7.8300000e+02   4.9474500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1670000e+01   4.5700000e+02   4.4745500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1700000e+01   7.9000000e+02   5.2815000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1730000e+01   6.7200000e+02   6.4818000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1760000e+01   6.6200000e+02   5.9403000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1790000e+01   5.6000000e+02   5.1870000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1820000e+01   7.0700000e+02   4.3220500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1850000e+01   5.3700000e+02   6.0265500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1880000e+01   5.6000000e+02   5.7270000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1910000e+01   6.6100000e+02   4.8811500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1940000e+01   7.5200000e+02   4.8038000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.1970000e+01   6.8400000e+02   6.1016000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2000000e+01   6.6100000e+02   5.9411500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2030000e+01   7.5500000e+02   5.7112500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2060000e+01   3.6700000e+02   4.3110500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2090000e+01   8.3100000e+02   6.2466500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2120000e+01   4.0700000e+02   6.8070500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2150000e+01   6.5100000e+02   5.6396500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2180000e+01   8.4100000e+02   5.2181500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2210000e+01   6.6900000e+02   4.7643500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2240000e+01   5.9800000e+02   8.1147000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2270000e+01   5.9500000e+02   3.6172500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2300000e+01   7.0900000e+02   2.3603500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2330000e+01   7.4700000e+02   2.5980500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2360000e+01   8.2100000e+02   3.7051500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2390000e+01   5.7600000e+02   6.0334000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2420000e+01   5.3500000e+02   5.7682500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2450000e+01   7.2600000e+02   6.0059000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2480000e+01   4.8200000e+02   5.8833000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2510000e+01   5.9800000e+02   4.3747000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2540000e+01   6.5600000e+02   6.1054000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2570000e+01   7.7200000e+02   5.7468000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2600000e+01   6.3400000e+02   6.0441000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2630000e+01   6.5800000e+02   4.8737000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2660000e+01   7.8800000e+02   6.0032000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2690000e+01   7.3000000e+02   4.6225000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2720000e+01   5.2600000e+02   4.6359000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2750000e+01   8.0900000e+02   2.9753500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2780000e+01   4.5300000e+02   5.9579500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2810000e+01   5.3100000e+02   3.7816500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2840000e+01   6.4800000e+02   7.7422000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2870000e+01   7.2200000e+02   4.2493000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2900000e+01   6.6700000e+02   5.8460500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2930000e+01   4.8400000e+02   8.7116000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2960000e+01   4.5200000e+02   4.2388000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.2990000e+01   3.7200000e+02   4.1768000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3020000e+01   5.7000000e+02   7.0685000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3050000e+01   3.2300000e+02   5.9284500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3080000e+01   4.3900000e+02   6.2298500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3110000e+01   5.4300000e+02   4.9414500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3140000e+01   5.1100000e+02   6.2186500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3170000e+01   7.4300000e+02   7.3914500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3200000e+01   4.9500000e+02   8.6822500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3230000e+01   7.5900000e+02   5.1778500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3260000e+01   7.8500000e+02   5.2557500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3290000e+01   7.3800000e+02   4.3257000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3320000e+01   7.5200000e+02   2.2738000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3350000e+01   1.0530000e+03   2.1379500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3380000e+01   1.0370000e+03   1.9515500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3410000e+01   7.6000000e+02   6.5970000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3440000e+01   6.8100000e+02   3.0741500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3470000e+01   7.3200000e+02   4.1408000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3500000e+01   7.9400000e+02   4.1181000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3530000e+01   6.0200000e+02   5.8513000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3560000e+01   6.4500000e+02   6.4147500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3590000e+01   6.7700000e+02   6.2975500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3620000e+01   5.9200000e+02   5.4498000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3650000e+01   7.1500000e+02   5.0352500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3680000e+01   6.9300000e+02   5.9539500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3710000e+01   7.9300000e+02   5.6989500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3740000e+01   6.6800000e+02   7.6452000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3770000e+01   9.3200000e+02   4.2908000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3800000e+01   6.6100000e+02   4.7311500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3830000e+01   8.5400000e+02   4.4271000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3860000e+01   6.8100000e+02   4.4541500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3890000e+01   4.3800000e+02   3.2507000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3920000e+01   5.0000000e+02   4.9980000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3950000e+01   5.3600000e+02   3.6674000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.3980000e+01   5.3700000e+02   6.9965500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.4010000e+01   6.4900000e+02   3.5713500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   7.4040000e+01   6.7000000e+02   4.3035000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
