   6.6450000e+01   8.7200000e+02   5.4233000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6480000e+01   8.6300000e+02   4.0509500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6510000e+01   9.1800000e+02   4.1642000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6540000e+01   9.0900000e+02   6.5118500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6570000e+01   8.1700000e+02   4.5400500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6600000e+01   1.1830000e+03   4.9089500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6630000e+01   8.2400000e+02   4.2741000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6660000e+01   1.0070000e+03   2.6185500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6690000e+01   1.0010000e+03   5.2936500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6720000e+01   8.2100000e+02   5.7266500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6750000e+01   7.9100000e+02   3.4121500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6780000e+01   7.8200000e+02   3.0098000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6810000e+01   8.5600000e+02   3.5669000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6840000e+01   8.2900000e+02   5.0898500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6870000e+01   8.3900000e+02   4.4413500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6900000e+01   8.9600000e+02   4.1429000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6930000e+01   9.7800000e+02   6.1732000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6960000e+01   8.5300000e+02   3.3194500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6990000e+01   8.5000000e+02   3.0920000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7020000e+01   8.4900000e+02   4.6628500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7050000e+01   9.6200000e+02   2.9568000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7080000e+01   7.6500000e+02   3.1642500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7110000e+01   7.0400000e+02   4.4261000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7140000e+01   8.2300000e+02   2.9349500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7170000e+01   7.2500000e+02   4.3082500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7200000e+01   5.7800000e+02   3.2032000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7230000e+01   9.6300000e+02   4.7159500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7260000e+01   9.6600000e+02   5.0334000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7290000e+01   1.0170000e+03   4.8300500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7320000e+01   8.1500000e+02   3.9117500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7350000e+01   8.1300000e+02   4.6334500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7380000e+01   8.7300000e+02   4.6624500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7410000e+01   8.3300000e+02   3.6964500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7440000e+01   8.0100000e+02   2.5036500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7470000e+01   1.0010000e+03   4.3436500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7500000e+01   9.9000000e+02   5.5130000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7530000e+01   8.0400000e+02   2.1011000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7560000e+01   9.3700000e+02   2.9780500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7590000e+01   7.4900000e+02   3.0478500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7620000e+01   8.3200000e+02   4.4173000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7650000e+01   8.8200000e+02   3.2648000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7680000e+01   9.1600000e+02   3.0959000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7710000e+01   1.0120000e+03   4.4643000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7740000e+01   8.3100000e+02   3.4481500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7770000e+01   9.6500000e+02   3.9042500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7800000e+01   9.1900000e+02   4.1133500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7830000e+01   6.6200000e+02   3.6118000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7860000e+01   1.0250000e+03   5.0932500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7890000e+01   7.2700000e+02   4.9865500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7920000e+01   8.0700000e+02   3.7185500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7950000e+01   7.9500000e+02   3.4487500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7980000e+01   8.8300000e+02   4.4839500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8010000e+01   1.0160000e+03   3.8909000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8040000e+01   7.4700000e+02   4.3695500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8070000e+01   6.7500000e+02   4.7507500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8100000e+01   7.4700000e+02   3.1895500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8130000e+01   7.0500000e+02   3.2352500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8160000e+01   6.3100000e+02   4.5981500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8190000e+01   8.7100000e+02   4.5841500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8220000e+01   8.2300000e+02   2.7649500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8250000e+01   7.1300000e+02   4.3784500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8280000e+01   7.9700000e+02   3.6670500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8310000e+01   6.4100000e+02   6.3696500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8340000e+01   6.4100000e+02   3.4896500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8370000e+01   9.0200000e+02   2.7978000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8400000e+01   7.3300000e+02   5.3714500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8430000e+01   1.0500000e+03   4.5920000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8460000e+01   9.6200000e+02   3.5668000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8490000e+01   9.4500000e+02   3.9112500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8520000e+01   6.6300000e+02   5.1909500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8550000e+01   9.0200000e+02   4.0078000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8580000e+01   5.4600000e+02   5.0304000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8610000e+01   1.1250000e+03   2.2782500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8640000e+01   7.6900000e+02   3.3108500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8670000e+01   8.6300000e+02   6.5009500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8700000e+01   1.0020000e+03   5.0228000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8730000e+01   8.1900000e+02   2.0183500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8760000e+01   1.0060000e+03   4.2194000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8790000e+01   8.9000000e+02   3.0980000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8820000e+01   8.5500000e+02   3.4377500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8850000e+01   8.4300000e+02   3.6379500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8880000e+01   1.1280000e+03   2.0957000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8910000e+01   9.7800000e+02   4.2632000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8940000e+01   8.9300000e+02   4.0354500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8970000e+01   7.9500000e+02   4.5887500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9000000e+01   7.2500000e+02   4.6382500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9030000e+01   8.1000000e+02   5.9160000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9060000e+01   8.1900000e+02   2.0483500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9090000e+01   8.9000000e+02   6.1880000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9120000e+01   7.1900000e+02   3.1433500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9150000e+01   9.5900000e+02   5.6893500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9180000e+01   8.4100000e+02   3.9096500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9210000e+01   7.5200000e+02   4.7253000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9240000e+01   7.9400000e+02   4.2496000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9270000e+01   1.0610000e+03   4.7426500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9300000e+01   1.1790000e+03   3.5123500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9330000e+01   7.3200000e+02   4.6223000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9360000e+01   9.0400000e+02   2.4061000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9390000e+01   7.2900000e+02   4.6648500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9420000e+01   8.9900000e+02   3.0803500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9450000e+01   1.2270000e+03   4.4815500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9480000e+01   9.1500000e+02   5.3067500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9510000e+01   9.0100000e+02   4.4986500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9540000e+01   8.8900000e+02   3.9488500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9570000e+01   7.4200000e+02   3.5138000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9600000e+01   8.7800000e+02   3.2782000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9630000e+01   9.8300000e+02   4.0189500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9660000e+01   7.3600000e+02   2.8289000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9690000e+01   1.0100000e+03   2.2460000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9720000e+01   7.0800000e+02   4.2127000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9750000e+01   9.0300000e+02   3.0169500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9780000e+01   8.3500000e+02   4.2447500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9810000e+01   7.4100000e+02   4.5546500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9840000e+01   1.0820000e+03   3.7248000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9870000e+01   6.6000000e+02   4.5535000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9900000e+01   8.0300000e+02   3.0019500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9930000e+01   7.0600000e+02   2.7044000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9960000e+01   9.0400000e+02   4.7961000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9990000e+01   7.8400000e+02   3.3581000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0020000e+01   8.9800000e+02   5.2112000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0050000e+01   8.6900000e+02   3.1358500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0080000e+01   7.6900000e+02   2.4008500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0110000e+01   8.6600000e+02   3.7184000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0140000e+01   7.9300000e+02   4.0204500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0170000e+01   9.4800000e+02   4.5487000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0200000e+01   9.0100000e+02   3.2286500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0230000e+01   1.0260000e+03   3.9824000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0260000e+01   7.8500000e+02   5.7372500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0290000e+01   8.8600000e+02   4.3514000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0320000e+01   5.2600000e+02   5.2474000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0350000e+01   6.8700000e+02   4.6205500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0380000e+01   1.0730000e+03   5.8924500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0410000e+01   8.3200000e+02   3.7273000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0440000e+01   8.3000000e+02   2.9490000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0470000e+01   7.9200000e+02   3.7713000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0500000e+01   9.4900000e+02   1.7978500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0530000e+01   8.0800000e+02   6.8077000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0560000e+01   1.1500000e+03   4.7470000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0590000e+01   7.1000000e+02   3.9110000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0620000e+01   8.6200000e+02   4.4918000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0650000e+01   8.2500000e+02   3.6332500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0680000e+01   7.4700000e+02   3.6895500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0710000e+01   7.9000000e+02   3.9230000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0740000e+01   8.4900000e+02   4.0428500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0770000e+01   7.5900000e+02   3.3893500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0800000e+01   7.2400000e+02   2.8091000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0830000e+01   1.0530000e+03   4.4894500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0860000e+01   6.6400000e+02   5.0701000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0890000e+01   7.5200000e+02   2.2953000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0920000e+01   1.0170000e+03   3.8300500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0950000e+01   8.3600000e+02   3.1539000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0980000e+01   7.8000000e+02   4.3915000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1010000e+01   7.5400000e+02   2.8336000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1040000e+01   9.2700000e+02   4.3965500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1070000e+01   7.0900000e+02   1.7818500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1100000e+01   6.9700000e+02   5.2020500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1130000e+01   7.9300000e+02   5.0204500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1160000e+01   9.8600000e+02   5.3864000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1190000e+01   8.1600000e+02   5.0209000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1220000e+01   7.3900000e+02   3.9463500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1250000e+01   1.0670000e+03   1.6975500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1280000e+01   9.0200000e+02   2.8678000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1310000e+01   8.4700000e+02   5.5745500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1340000e+01   1.0090000e+03   5.5768500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1370000e+01   7.2500000e+02   2.9482500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1400000e+01   8.2000000e+02   3.2975000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1430000e+01   9.3600000e+02   3.0889000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1460000e+01   7.7000000e+02   3.3000000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1490000e+01   1.0220000e+03   3.4358000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1520000e+01   1.1440000e+03   4.4421000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1550000e+01   1.2010000e+03   4.2636500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1580000e+01   8.8300000e+02   3.0039500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1610000e+01   9.8400000e+02   3.5981000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1640000e+01   9.6000000e+02   4.0585000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1670000e+01   8.2000000e+02   5.0375000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1700000e+01   9.6200000e+02   5.3268000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1730000e+01   8.2800000e+02   3.6507000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1760000e+01   8.0400000e+02   3.2111000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1790000e+01   8.3300000e+02   2.2764500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1820000e+01   6.8800000e+02   5.2197000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1850000e+01   8.7600000e+02   4.2299000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1880000e+01   8.1300000e+02   5.5134500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1910000e+01   9.2200000e+02   4.3808000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1940000e+01   1.1220000e+03   4.6108000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1970000e+01   1.0350000e+03   2.9647500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2000000e+01   8.4900000e+02   2.8628500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2030000e+01   9.4100000e+02   3.0746500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2060000e+01   9.3700000e+02   3.7680500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2090000e+01   7.8400000e+02   4.5881000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2120000e+01   8.6900000e+02   3.0758500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2150000e+01   1.0470000e+03   4.7045500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2180000e+01   9.7600000e+02   4.2149000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2210000e+01   8.2100000e+02   4.1266500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2240000e+01   8.9400000e+02   4.2846000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2270000e+01   7.3300000e+02   5.4714500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2300000e+01   8.4200000e+02   4.9388000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2330000e+01   8.9900000e+02   4.6703500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2360000e+01   8.5000000e+02   5.8020000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2390000e+01   1.0300000e+03   4.4990000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2420000e+01   6.7800000e+02   5.6582000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2450000e+01   9.4200000e+02   3.9738000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2480000e+01   1.0300000e+03   4.1490000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2510000e+01   8.9300000e+02   6.0454500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2540000e+01   9.3500000e+02   4.2997500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2570000e+01   8.0500000e+02   5.2502500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2600000e+01   1.0160000e+03   4.3409000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2630000e+01   8.3300000e+02   4.8664500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2660000e+01   6.9400000e+02   3.2446000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2690000e+01   9.0800000e+02   3.1827000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2720000e+01   7.8900000e+02   4.1538500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
