   6.4590000e+01   9.3400000e+02   7.0506000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4620000e+01   9.6500000e+02   5.2842500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4650000e+01   1.1020000e+03   4.8978000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4680000e+01   1.1400000e+03   4.3855000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4710000e+01   1.0840000e+03   7.6731000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4740000e+01   9.9000000e+02   5.5330000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4770000e+01   1.3340000e+03   5.6106000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4800000e+01   9.1900000e+02   3.9433500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4830000e+01   1.0420000e+03   6.8488000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4860000e+01   1.2610000e+03   3.7426500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4890000e+01   1.2500000e+03   5.1220000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4920000e+01   1.1410000e+03   3.4046500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4950000e+01   1.0530000e+03   5.9294500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4980000e+01   1.2170000e+03   4.7200500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5010000e+01   1.1020000e+03   4.7978000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5040000e+01   1.0060000e+03   5.4094000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5070000e+01   9.8600000e+02   4.7164000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5100000e+01   1.3840000e+03   4.7981000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5130000e+01   1.1310000e+03   5.7331500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5160000e+01   1.2140000e+03   3.9526000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5190000e+01   1.4320000e+03   3.3873000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5220000e+01   1.1920000e+03   6.3313000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5250000e+01   1.1470000e+03   7.1495500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5280000e+01   1.1050000e+03   4.6952500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5310000e+01   1.2610000e+03   3.4226500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5340000e+01   9.2300000e+02   5.3799500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5370000e+01   8.1800000e+02   3.7492000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5400000e+01   1.2560000e+03   5.6569000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5430000e+01   1.1970000e+03   5.1170500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5460000e+01   9.7200000e+02   4.2183000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5490000e+01   1.1230000e+03   2.2099500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5520000e+01   1.0590000e+03   4.5043500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5550000e+01   1.2250000e+03   7.1232500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5580000e+01   1.0360000e+03   6.5039000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5610000e+01   8.4700000e+02   3.1945500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5640000e+01   9.6300000e+02   5.2159500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5670000e+01   1.1570000e+03   4.3310500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5700000e+01   1.0750000e+03   4.7007500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5730000e+01   1.3850000e+03   4.5072500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5760000e+01   9.6500000e+02   5.1742500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5790000e+01   9.5500000e+02   5.6127500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5820000e+01   1.0910000e+03   5.5871500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5850000e+01   1.3900000e+03   4.9730000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5880000e+01   1.0700000e+03   5.0550000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5910000e+01   1.2550000e+03   5.2177500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5940000e+01   1.0390000e+03   6.9413500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5970000e+01   1.0210000e+03   6.5766500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6000000e+01   9.5400000e+02   3.4736000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6030000e+01   9.4100000e+02   5.7846500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6060000e+01   1.0700000e+03   6.0550000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6090000e+01   1.0600000e+03   5.0135000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6120000e+01   9.4600000e+02   5.3904000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6150000e+01   1.0220000e+03   5.8058000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6180000e+01   9.2200000e+02   8.6708000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6210000e+01   1.0900000e+03   3.8380000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6240000e+01   1.2270000e+03   5.9115500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6270000e+01   1.1150000e+03   4.3067500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6300000e+01   1.0710000e+03   6.0741500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6330000e+01   1.3180000e+03   2.9042000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6360000e+01   1.2050000e+03   4.6702500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6390000e+01   1.0400000e+03   3.4505000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6420000e+01   1.2710000e+03   3.4141500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6450000e+01   1.2290000e+03   5.2698500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6480000e+01   1.0550000e+03   4.2577500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6510000e+01   1.2520000e+03   7.9103000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6540000e+01   1.0710000e+03   4.0541500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6570000e+01   1.0290000e+03   2.6798500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6600000e+01   1.1910000e+03   3.1421500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6630000e+01   1.0270000e+03   4.0215500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6660000e+01   1.0850000e+03   3.8322500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6690000e+01   7.1900000e+02   6.0633500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6720000e+01   9.0800000e+02   4.1327000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6750000e+01   1.1550000e+03   4.2827500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6780000e+01   9.8100000e+02   5.7206500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6810000e+01   1.0690000e+03   3.9758500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6840000e+01   8.5000000e+02   4.6620000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6870000e+01   8.7000000e+02   5.4750000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6900000e+01   1.0200000e+03   5.9375000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6930000e+01   1.0290000e+03   5.5298500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6960000e+01   1.0780000e+03   5.9182000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6990000e+01   1.0960000e+03   4.8229000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7020000e+01   1.3800000e+03   4.1215000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7050000e+01   1.2900000e+03   4.5080000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7080000e+01   1.2080000e+03   4.0077000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7110000e+01   1.1420000e+03   5.7338000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7140000e+01   1.3170000e+03   6.3550500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7170000e+01   1.0610000e+03   7.3926500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7200000e+01   1.1450000e+03   5.0712500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7230000e+01   1.1700000e+03   3.1700000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7260000e+01   1.3400000e+03   5.2455000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7290000e+01   1.1980000e+03   4.7362000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7320000e+01   1.0920000e+03   4.3763000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7350000e+01   9.7000000e+02   7.3000000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7380000e+01   1.1750000e+03   4.0457500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7410000e+01   9.6800000e+02   4.6217000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7440000e+01   1.0840000e+03   4.3831000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7470000e+01   1.0080000e+03   2.7977000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7500000e+01   1.2390000e+03   3.4813500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7530000e+01   1.2110000e+03   5.2451500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7560000e+01   1.1200000e+03   3.9325000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7590000e+01   1.2890000e+03   6.0088500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7620000e+01   9.8400000e+02   4.7181000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7650000e+01   9.9600000e+02   6.3379000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7680000e+01   1.0170000e+03   4.1500500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7710000e+01   1.2350000e+03   5.8247500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7740000e+01   1.1460000e+03   4.4804000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7770000e+01   1.0460000e+03   6.0354000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7800000e+01   1.1970000e+03   7.6170500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7830000e+01   8.1300000e+02   5.7534500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7860000e+01   1.2420000e+03   3.0788000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7890000e+01   1.1330000e+03   5.7714500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7920000e+01   1.1180000e+03   3.9842000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7950000e+01   9.4500000e+02   3.3912500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7980000e+01   9.8300000e+02   4.7989500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8010000e+01   1.0130000e+03   4.9234500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8040000e+01   1.1520000e+03   4.2153000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8070000e+01   1.1830000e+03   4.9889500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8100000e+01   8.9500000e+02   3.2337500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8130000e+01   1.0620000e+03   4.0218000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8160000e+01   1.0510000e+03   5.6511500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8190000e+01   1.2700000e+03   8.1050000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8220000e+01   1.2970000e+03   4.1120500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8250000e+01   1.1440000e+03   4.1621000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8280000e+01   1.0190000e+03   5.8383500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8310000e+01   9.8400000e+02   6.4681000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8340000e+01   8.5100000e+02   4.6411500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8370000e+01   1.0610000e+03   5.0826500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8400000e+01   1.1940000e+03   5.8696000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8430000e+01   9.6300000e+02   5.1959500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8460000e+01   1.2460000e+03   5.3354000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8490000e+01   1.2230000e+03   4.4949500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8520000e+01   1.0230000e+03   8.5749500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8550000e+01   9.9500000e+02   6.3987500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8580000e+01   9.7300000e+02   4.2174500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8610000e+01   1.1230000e+03   4.0999500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8640000e+01   1.0590000e+03   5.6443500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8670000e+01   1.1430000e+03   6.0829500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8700000e+01   1.1300000e+03   6.3040000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8730000e+01   9.6700000e+02   3.6425500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8760000e+01   1.0410000e+03   3.4396500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8790000e+01   9.3300000e+02   5.9914500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8820000e+01   9.3600000e+02   4.4289000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8850000e+01   1.0940000e+03   4.1346000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8880000e+01   9.1500000e+02   5.6167500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8910000e+01   9.6800000e+02   6.9217000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8940000e+01   1.3680000e+03   3.6217000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8970000e+01   8.2200000e+02   6.6458000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9000000e+01   1.0040000e+03   3.3911000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9030000e+01   1.0490000e+03   4.6528500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9060000e+01   8.5600000e+02   4.5069000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9090000e+01   1.1170000e+03   5.2350500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9120000e+01   1.0930000e+03   4.9454500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9150000e+01   1.2560000e+03   3.6969000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9180000e+01   1.0450000e+03   6.6762500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9210000e+01   1.2380000e+03   5.3522000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9240000e+01   9.0300000e+02   5.1769500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9270000e+01   9.9900000e+02   5.1553500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9300000e+01   1.1260000e+03   5.3574000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9330000e+01   1.0160000e+03   2.3409000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9360000e+01   9.6100000e+02   4.6376500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9390000e+01   1.0350000e+03   3.5947500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9420000e+01   1.1210000e+03   4.5516500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9450000e+01   1.2660000e+03   3.7484000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9480000e+01   1.2300000e+03   4.0690000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9510000e+01   1.1950000e+03   2.1387500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9540000e+01   1.1250000e+03   6.1182500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9570000e+01   1.1690000e+03   5.6808500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9600000e+01   1.2950000e+03   6.1737500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9630000e+01   1.1010000e+03   3.6786500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9660000e+01   9.4600000e+02   5.8704000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9690000e+01   9.7100000e+02   4.9491500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9720000e+01   8.8400000e+02   5.8431000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9750000e+01   1.0960000e+03   3.6829000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9780000e+01   1.3200000e+03   6.3725000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9810000e+01   1.1950000e+03   5.9087500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9840000e+01   1.1340000e+03   4.0206000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9870000e+01   9.2800000e+02   6.4557000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9900000e+01   1.0040000e+03   3.1411000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9930000e+01   1.0300000e+03   5.9390000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9960000e+01   1.0790000e+03   6.7673500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9990000e+01   1.1550000e+03   5.0027500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0020000e+01   1.0380000e+03   5.5222000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0050000e+01   1.2400000e+03   1.5805000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0080000e+01   1.0570000e+03   5.1560500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0110000e+01   9.9600000e+02   5.4879000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0140000e+01   1.0500000e+03   5.2220000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0170000e+01   1.1090000e+03   3.9118500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0200000e+01   9.6100000e+02   4.7876500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0230000e+01   1.1860000e+03   5.2464000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0260000e+01   1.2810000e+03   5.7256500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0290000e+01   1.1050000e+03   3.6952500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0320000e+01   8.6900000e+02   3.2758500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0350000e+01   1.1850000e+03   5.7472500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0380000e+01   1.1500000e+03   3.9170000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0410000e+01   1.0570000e+03   3.2860500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0440000e+01   8.7800000e+02   3.7682000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0470000e+01   9.6900000e+02   4.9708500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0500000e+01   1.0340000e+03   5.2956000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0530000e+01   9.3700000e+02   4.0980500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0560000e+01   9.7300000e+02   5.0374500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0590000e+01   8.2700000e+02   4.5915500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0620000e+01   9.2000000e+02   5.3925000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0650000e+01   1.2060000e+03   5.4694000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0680000e+01   1.4340000e+03   6.6056000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0710000e+01   9.5900000e+02   5.9093500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0740000e+01   1.0920000e+03   5.9463000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0770000e+01   1.3040000e+03   3.7861000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0800000e+01   1.1510000e+03   3.6061500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0830000e+01   9.1100000e+02   5.0001500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0860000e+01   1.0170000e+03   5.4800500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
