   6.8190000e+01   1.3620000e+03   7.5068000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8220000e+01   1.3090000e+03   6.0018500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8250000e+01   1.4610000e+03   5.1626500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8280000e+01   1.2180000e+03   5.5192000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8310000e+01   1.3260000e+03   6.0874000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8340000e+01   1.0620000e+03   6.5218000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8370000e+01   1.5080000e+03   5.8027000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8400000e+01   1.3030000e+03   6.4369500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8430000e+01   1.4400000e+03   4.7505000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8460000e+01   1.1700000e+03   6.0100000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8490000e+01   1.2650000e+03   7.0692500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8520000e+01   8.2700000e+02   7.5915500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8550000e+01   1.3980000e+03   7.1762000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8580000e+01   1.4400000e+03   4.0605000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8610000e+01   1.2970000e+03   6.4820500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8640000e+01   1.3820000e+03   5.3298000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8670000e+01   1.1160000e+03   5.7059000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8700000e+01   1.2840000e+03   5.0231000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8730000e+01   1.4390000e+03   7.2713500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8760000e+01   1.4690000e+03   6.1358500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8790000e+01   1.3990000e+03   6.2553500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8820000e+01   1.2690000e+03   6.6958500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8850000e+01   1.1490000e+03   7.9278500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8880000e+01   1.2060000e+03   6.0594000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8910000e+01   1.2980000e+03   5.8512000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8940000e+01   1.3130000e+03   4.4484500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8970000e+01   1.1100000e+03   7.2310000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9000000e+01   1.2220000e+03   4.0158000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9030000e+01   1.1040000e+03   5.8061000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9060000e+01   1.3280000e+03   6.1457000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9090000e+01   1.2490000e+03   3.9928500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9120000e+01   1.4680000e+03   7.6767000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9150000e+01   1.0790000e+03   7.8173500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9180000e+01   1.1930000e+03   6.4604500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9210000e+01   1.1760000e+03   6.9249000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9240000e+01   1.3710000e+03   4.9191500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9270000e+01   1.2960000e+03   7.0929000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9300000e+01   1.3420000e+03   5.4638000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9330000e+01   1.2020000e+03   6.5228000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9360000e+01   1.4510000e+03   5.5411500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9390000e+01   1.4030000e+03   4.5119500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9420000e+01   1.2950000e+03   6.1737500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9450000e+01   1.2220000e+03   7.2358000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9480000e+01   7.5300000e+02   7.5044500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9510000e+01   1.4410000e+03   5.4396500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9540000e+01   1.4930000e+03   6.9954500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9570000e+01   9.4900000e+02   6.4678500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9600000e+01   1.3940000e+03   6.0596000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9630000e+01   1.2100000e+03   5.8360000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9660000e+01   1.1650000e+03   7.6242500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9690000e+01   1.1280000e+03   6.1857000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9720000e+01   1.1220000e+03   5.0908000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9750000e+01   1.0530000e+03   6.3294500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9780000e+01   1.2050000e+03   7.5902500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9810000e+01   1.2410000e+03   3.7596500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9840000e+01   1.2420000e+03   5.2488000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9870000e+01   1.2080000e+03   6.6777000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9900000e+01   1.3260000e+03   6.0074000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9930000e+01   1.2160000e+03   5.5109000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9960000e+01   1.2700000e+03   5.6250000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.9990000e+01   1.3970000e+03   5.3570500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0020000e+01   1.0680000e+03   5.5667000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0050000e+01   1.2990000e+03   4.9803500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0080000e+01   1.2320000e+03   4.3173000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0110000e+01   1.1490000e+03   5.0278500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0140000e+01   1.6950000e+03   6.7337500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0170000e+01   1.1650000e+03   7.3042500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0200000e+01   1.4860000e+03   6.5114000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0230000e+01   1.5080000e+03   4.4627000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0260000e+01   1.4650000e+03   5.8892500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0290000e+01   1.2330000e+03   5.9364500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0320000e+01   1.4110000e+03   5.2251500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0350000e+01   1.1510000e+03   6.5861500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0380000e+01   1.2380000e+03   6.0522000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0410000e+01   1.1540000e+03   3.9636000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0440000e+01   1.3560000e+03   7.7219000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0470000e+01   1.1820000e+03   7.2798000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0500000e+01   1.1050000e+03   6.6852500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0530000e+01   1.1540000e+03   5.1536000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0560000e+01   1.3570000e+03   4.5810500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0590000e+01   1.3650000e+03   4.2342500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0620000e+01   1.3510000e+03   4.8261500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0650000e+01   1.4140000e+03   6.1126000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0680000e+01   1.1280000e+03   4.7257000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0710000e+01   1.1510000e+03   7.5061500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0740000e+01   1.2450000e+03   5.9662500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0770000e+01   1.3120000e+03   5.1893000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0800000e+01   1.4920000e+03   6.2463000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0830000e+01   1.3590000e+03   7.2193500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0860000e+01   1.2790000e+03   4.1273500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0890000e+01   1.0720000e+03   7.2833000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0920000e+01   1.4220000e+03   6.5758000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0950000e+01   1.0910000e+03   5.8071500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.0980000e+01   1.2790000e+03   7.3673500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1010000e+01   1.2240000e+03   4.8341000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1040000e+01   1.5380000e+03   6.7872000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1070000e+01   1.3870000e+03   5.0855500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1100000e+01   1.3390000e+03   6.0163500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1130000e+01   1.1880000e+03   7.9747000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1160000e+01   1.2170000e+03   5.8400500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1190000e+01   1.1640000e+03   6.1151000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1220000e+01   1.2910000e+03   6.1871500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1250000e+01   9.7500000e+02   5.1257500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1280000e+01   1.1360000e+03   4.8089000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1310000e+01   1.1090000e+03   5.6718500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1340000e+01   1.3540000e+03   4.4136000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1370000e+01   1.4430000e+03   7.7079500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1400000e+01   1.3980000e+03   7.3662000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1430000e+01   1.2380000e+03   6.7222000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1460000e+01   1.3640000e+03   6.3251000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1490000e+01   1.1660000e+03   5.9234000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1520000e+01   1.4600000e+03   6.1035000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1550000e+01   1.1880000e+03   4.6047000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1580000e+01   1.5890000e+03   4.2238500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1610000e+01   1.2260000e+03   6.6824000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1640000e+01   1.5140000e+03   4.6376000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1670000e+01   1.4230000e+03   4.1249500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1700000e+01   1.1980000e+03   7.1662000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1730000e+01   1.2450000e+03   4.9662500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1760000e+01   1.1110000e+03   6.2101500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1790000e+01   1.1270000e+03   6.6165500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1820000e+01   1.0200000e+03   6.0475000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1850000e+01   1.2830000e+03   6.5239500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1880000e+01   1.2040000e+03   3.8211000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1910000e+01   1.2600000e+03   8.3335000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1940000e+01   1.3350000e+03   5.9997500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.1970000e+01   1.1130000e+03   5.9484500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2000000e+01   1.2460000e+03   5.8754000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2030000e+01   1.2200000e+03   5.1675000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2060000e+01   1.2860000e+03   5.4714000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2090000e+01   1.2040000e+03   4.2611000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2120000e+01   1.1280000e+03   6.1157000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2150000e+01   1.5060000e+03   6.5944000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2180000e+01   1.2640000e+03   4.9801000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2210000e+01   1.3320000e+03   7.7223000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2240000e+01   9.8900000e+02   6.4338500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2270000e+01   1.3120000e+03   3.9993000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2300000e+01   1.1640000e+03   6.4451000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2330000e+01   1.3240000e+03   4.6091000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2360000e+01   1.1560000e+03   4.8119000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2390000e+01   1.4390000e+03   5.7813500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2420000e+01   1.2230000e+03   6.5849500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2450000e+01   1.5190000e+03   3.4033500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2480000e+01   1.0800000e+03   5.6365000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2510000e+01   1.2990000e+03   5.0903500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2540000e+01   1.2270000e+03   6.9115500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2570000e+01   1.0890000e+03   5.1588500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2600000e+01   1.2550000e+03   5.5277500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2630000e+01   1.3880000e+03   6.2647000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2660000e+01   1.3850000e+03   6.3672500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2690000e+01   1.2260000e+03   5.8624000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2720000e+01   1.5100000e+03   5.1210000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2750000e+01   1.1090000e+03   4.9118500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2780000e+01   1.3350000e+03   3.4097500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2810000e+01   1.1580000e+03   5.1302000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2840000e+01   1.1070000e+03   5.2735500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2870000e+01   1.3710000e+03   7.0291500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2900000e+01   1.4550000e+03   4.0877500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2930000e+01   1.1980000e+03   6.2762000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2960000e+01   1.3170000e+03   6.9050500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.2990000e+01   1.0210000e+03   7.2366500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3020000e+01   1.1240000e+03   5.7291000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3050000e+01   1.1800000e+03   5.6015000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3080000e+01   1.2270000e+03   4.5315500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3110000e+01   1.3360000e+03   4.7189000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3140000e+01   1.5690000e+03   8.3408500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3170000e+01   1.1370000e+03   8.1580500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3200000e+01   1.0290000e+03   5.4298500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3230000e+01   1.2210000e+03   6.2766500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3260000e+01   1.2250000e+03   5.3432500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3290000e+01   1.3760000e+03   4.3949000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3320000e+01   1.1970000e+03   5.6170500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3350000e+01   1.5000000e+03   5.9895000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3380000e+01   1.3300000e+03   7.5840000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3410000e+01   1.1740000e+03   7.4866000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3440000e+01   1.4130000e+03   6.3234500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3470000e+01   1.2840000e+03   5.9631000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3500000e+01   1.0110000e+03   5.4351500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3530000e+01   1.2340000e+03   5.1856000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3560000e+01   1.1700000e+03   6.8400000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3590000e+01   1.2780000e+03   6.6982000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3620000e+01   1.2810000e+03   7.1256500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3650000e+01   1.3020000e+03   6.8878000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3680000e+01   1.2840000e+03   6.1331000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3710000e+01   1.4370000e+03   3.5030500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3740000e+01   1.0760000e+03   7.0599000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3770000e+01   1.3480000e+03   6.6887000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3800000e+01   1.5660000e+03   6.2734000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3830000e+01   1.2790000e+03   5.1273500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3860000e+01   1.3930000e+03   7.2004500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3890000e+01   1.4920000e+03   6.4163000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3920000e+01   1.0730000e+03   6.0424500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3950000e+01   1.1690000e+03   6.7608500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.3980000e+01   1.2700000e+03   5.7550000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4010000e+01   1.6840000e+03   5.2731000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4040000e+01   1.4250000e+03   5.9532500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4070000e+01   1.2980000e+03   8.2412000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4100000e+01   1.1290000e+03   6.5348500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4130000e+01   1.1210000e+03   4.5616500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4160000e+01   1.2700000e+03   5.3250000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4190000e+01   1.2590000e+03   5.1043500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4220000e+01   1.4800000e+03   5.8465000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4250000e+01   1.2930000e+03   4.8154500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4280000e+01   1.1350000e+03   7.8297500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4310000e+01   1.0410000e+03   5.4096500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4340000e+01   1.3920000e+03   4.7113000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4370000e+01   1.1170000e+03   3.7950500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4400000e+01   1.2860000e+03   7.8314000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4430000e+01   1.2310000e+03   5.6881500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   7.4460000e+01   1.3660000e+03   5.8334000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
